,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
6770,7071,8.0,22221.0,8.0,36.0,140.0,46.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,0.0,451.578478098,0.0,0.0,0.0,0.0,0.0,1,13,0,0
6771,7072,8.0,22221.0,8.0,36.0,140.0,46.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,0.0,451.727759123,0.0,0.0,0.0,0.0,0.0,1,13,0,0
6772,7073,8.0,22221.0,8.0,36.0,140.0,46.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,39.0,1.0,0.0,35.0,0.0,0.0,451.747177124,0.0,0.0,0.0,0.0,0.0,1,13,0,0
6773,7074,8.0,22221.0,8.0,36.0,140.0,46.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,39.0,0.0,1.0,35.0,0.0,0.0,451.83050108,0.0,0.0,0.0,0.0,0.0,1,13,0,0
6774,7075,8.0,22221.0,8.0,36.0,140.0,46.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,39.0,1.0,0.0,36.0,0.0,0.0,452.261617184,0.0,0.0,0.0,0.0,0.0,1,13,0,0
6775,7076,8.0,22221.0,8.0,36.0,140.0,46.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,39.0,0.0,1.0,36.0,0.0,0.0,452.296655178,0.0,0.0,0.0,0.0,0.0,1,13,0,0
6776,7077,8.0,22221.0,8.0,36.0,140.0,46.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,39.0,0.0,0.0,36.0,0.0,0.0,452.343357086,0.0,0.0,0.0,0.0,0.0,1,13,0,0
6777,7078,8.0,22221.0,8.0,36.0,140.0,46.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,39.0,0.0,0.0,36.0,0.0,0.0,452.477627993,0.0,0.0,0.0,0.0,0.0,1,13,0,0
6778,7079,8.0,22221.0,8.0,36.0,140.0,46.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,39.0,0.0,0.0,36.0,0.0,0.0,452.703310013,0.0,0.0,0.0,0.0,0.0,1,13,0,0
6779,7080,8.0,22221.0,8.0,36.0,140.0,46.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,39.0,0.0,0.0,36.0,0.0,0.0,452.810992002,0.0,0.0,0.0,0.0,0.0,1,13,0,0
6780,7081,8.0,22221.0,8.0,36.0,140.0,46.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,1.0,0.0,37.0,0.0,0.0,453.315977097,0.0,0.0,0.0,0.0,0.0,1,13,0,0
6781,7082,8.0,22221.0,8.0,36.0,140.0,46.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,1.0,37.0,0.0,0.0,453.348881006,0.0,0.0,0.0,0.0,0.0,1,13,0,0
6782,7083,8.0,22221.0,8.0,36.0,140.0,46.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,1.0,0.0,38.0,0.0,0.0,453.527494192,0.0,0.0,0.0,0.0,0.0,1,13,0,0
6783,7084,8.0,22221.0,8.0,36.0,140.0,46.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,1.0,38.0,0.0,0.0,453.597378016,0.0,0.0,0.0,0.0,0.0,1,13,0,0
6784,7085,8.0,22221.0,8.0,36.0,140.0,46.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,39.0,0.0,0.0,38.0,0.0,0.0,453.72619009,0.0,0.0,0.0,0.0,0.0,1,13,0,0
6785,7086,8.0,22221.0,8.0,36.0,140.0,46.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,39.0,0.0,0.0,38.0,0.0,0.0,453.844322205,0.0,0.0,0.0,0.0,0.0,1,13,0,0
6786,7087,8.0,22221.0,8.0,36.0,140.0,46.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,39.0,1.0,0.0,39.0,0.0,0.0,453.990192175,0.0,0.0,0.0,0.0,0.0,1,13,0,0
6787,7088,8.0,22221.0,8.0,36.0,140.0,46.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,39.0,0.0,0.0,39.0,0.0,1.0,454.010115147,0.0,0.0,0.0,0.0,0.0,1,13,0,0
6788,7089,8.0,22221.0,8.0,36.0,140.0,46.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,39.0,0.0,0.0,39.0,0.0,0.0,454.211699009,0.0,0.0,0.0,0.0,0.0,1,13,0,0
6789,7090,8.0,22221.0,8.0,36.0,140.0,46.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,39.0,0.0,0.0,39.0,0.0,0.0,454.344314098,0.0,0.0,0.0,0.0,0.0,1,13,0,0
6790,7091,8.0,22221.0,8.0,36.0,140.0,46.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,39.0,0.0,0.0,39.0,0.0,0.0,454.827897072,0.0,0.0,0.0,0.0,0.0,1,13,0,0
6791,7092,8.0,22221.0,8.0,36.0,140.0,46.0,1.0,22225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,39.0,0.0,0.0,39.0,0.0,0.0,455.012270212,0.0,0.0,0.0,0.0,0.0,1,13,0,0
6792,7093,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,456.13321209,6.73299098015,0.0,0.0,0.0,0.0,1,2,0,0
6793,7094,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,462.925693989,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6794,7095,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,464.424458027,3.73230195045,0.0,0.0,0.0,0.0,1,2,0,0
6795,7096,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,468.260610104,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6796,7097,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,468.793228149,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6797,7098,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,468.844117165,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6798,7099,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,468.943545103,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6799,7100,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,469.095328093,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6800,7101,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,20.0,0.0,0.0,3.0,0.0,0.0,469.21018815,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6801,7102,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,469.310334206,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6802,7103,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,469.410186052,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6803,7104,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,469.512446165,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6804,7105,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,469.61018014,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6805,7106,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,0.0,469.733447075,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6806,7107,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,20.0,0.0,0.0,7.0,0.0,0.0,469.843533039,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6807,7108,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,20.0,0.0,0.0,7.0,0.0,0.0,469.932349205,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6808,7109,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,470.043486118,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6809,7110,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,470.155305147,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6810,7111,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,20.0,0.0,0.0,9.0,0.0,0.0,470.260168076,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6811,7112,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,470.739371061,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6812,7113,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0,470.860146046,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6813,7114,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,471.127282143,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6814,7115,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,471.22679615,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6815,7116,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,16.0,0.0,0.0,471.407423019,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6816,7117,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,471.543421984,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6817,7118,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,18.0,0.0,0.0,471.690495014,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6818,7119,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,20.0,0.0,0.0,19.0,0.0,0.0,471.826779127,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6819,7120,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,1.0,471.943483114,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6820,7121,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,472.026926041,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6821,7122,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,472.093427181,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6822,7123,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,474.410190105,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6823,7124,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,474.526658058,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6824,7125,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,474.876808167,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6825,7126,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,474.959938049,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6826,7127,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,475.37720418,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6827,7128,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,475.543270111,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6828,7129,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,475.676815033,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6829,7130,8.0,22221.0,8.0,37.0,141.0,61.0,1.0,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,475.827826023,0.0,0.0,0.0,0.0,0.0,1,2,0,0
6830,7131,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,476.914381981,4.94266104698,0.0,0.0,0.0,0.0,1,1,0,0
6831,7132,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,481.89599514,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6832,7133,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,483.393127203,2.15111494064,0.0,0.0,0.0,0.0,1,1,0,0
6833,7134,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,485.612481117,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6834,7135,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,486.076033115,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6835,7136,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,486.176053047,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6836,7137,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,486.276033163,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6837,7138,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,486.376034975,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6838,7139,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,486.476032019,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6839,7140,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,486.542709112,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6840,7141,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,486.676026106,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6841,7142,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,486.709407091,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6842,7143,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,486.809378147,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6843,7144,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,486.876021147,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6844,7145,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,486.976011038,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6845,7146,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,487.042659998,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6846,7147,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,487.142655134,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6847,7148,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,487.192675114,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6848,7149,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,487.292659044,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6849,7150,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,489.659252167,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6850,7151,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,489.792541981,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6851,7152,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,489.892495155,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6852,7153,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,489.959233046,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6853,7154,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,490.059230089,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6854,7155,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,490.159226179,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6855,7156,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,490.259232044,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6856,7157,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,490.359194994,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6857,7158,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,490.492536068,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6858,7159,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,490.592512131,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6859,7160,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,490.725855112,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6860,7161,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,490.909156084,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6861,7162,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,491.00914216,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6862,7163,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,491.175834179,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6863,7164,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,491.30914712,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6864,7165,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,491.492503166,0.0,0.0,0.0,0.0,0.0,1,1,0,0
6865,7166,8.0,22221.0,8.0,26.0,142.0,49.0,0.0,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,491.508845091,0.0,0.0,0.0,0.0,0.0,1,1,0,0
