,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2098,22,138.0,22221.0,7.0,44.0,91.0,44.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,237.109819889,0.0,0.0,0.0,0.0,0.0,25,2,0,0
2099,2621,138.0,22221.0,7.0,45.0,92.0,20.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,238.213698864,5.22564291954,0.0,0.0,0.0,0.0,25,2,0,0
2100,2622,138.0,22221.0,7.0,45.0,92.0,20.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,243.480344772,0.0,0.0,0.0,0.0,0.0,25,2,0,0
2101,2623,138.0,22221.0,7.0,45.0,92.0,20.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,244.980894804,3.83156704903,0.0,0.0,0.0,0.0,25,2,0,0
2102,2624,138.0,22221.0,7.0,45.0,92.0,20.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,248.893379927,0.0,0.0,0.0,0.0,0.0,25,2,0,0
2103,2625,138.0,22221.0,7.0,45.0,92.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,3.0,0.0,0.0,249.814302921,0.0,0.0,0.0,0.0,0.0,25,2,0,0
2104,2626,138.0,22221.0,7.0,45.0,92.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,60.0,0.0,0.0,18.0,0.0,0.0,252.376569986,0.0,0.0,0.0,0.0,0.0,25,2,0,0
2105,2627,138.0,22221.0,7.0,45.0,92.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,60.0,0.0,0.0,35.0,1.0,0.0,255.494777918,0.0,0.0,0.0,0.0,0.0,25,2,0,0
2106,2628,138.0,22221.0,7.0,45.0,92.0,20.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,60.0,0.0,0.0,35.0,0.0,0.0,255.511460781,0.0,0.0,0.0,0.0,0.0,25,2,0,0
2107,2629,138.0,22221.0,8.0,46.0,93.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1.90734863281e-06,2.29968595505,0.0,0.0,1.0,0.0,25,0,0,0
2108,2630,138.0,22221.0,8.0,46.0,93.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1.59740447998e-05,0.0,0.0,0.0,0.0,1.0,25,0,0,0
2109,2631,138.0,22221.0,8.0,16.0,93.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.180685043335,5.09931302071,0.0,0.0,0.0,0.0,25,1,0,0
2110,2632,138.0,22221.0,8.0,16.0,93.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,5.32222890854,0.0,0.0,0.0,0.0,0.0,25,1,0,0
2111,2633,138.0,22221.0,8.0,16.0,93.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,6.81949496269,3.743227005,0.0,0.0,0.0,0.0,25,1,0,0
2112,2634,138.0,22221.0,8.0,16.0,93.0,21.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,10.6184260845,0.0,0.0,0.0,0.0,0.0,25,1,0,0
2113,2635,138.0,22221.0,8.0,16.0,93.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,11.3004939556,0.0,0.0,0.0,0.0,0.0,25,1,0,0
2114,2636,138.0,22221.0,8.0,16.0,93.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,14.3337030411,0.0,0.0,0.0,0.0,0.0,25,1,0,0
2115,2637,138.0,22221.0,8.0,16.0,93.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,14.356967926,0.0,0.0,0.0,0.0,0.0,25,1,0,0
2116,2638,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,15.3589138985,4.74868702888,0.0,0.0,0.0,0.0,25,4,0,0
2117,2639,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,20.1457948685,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2118,2640,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,21.6432719231,2.92224597931,0.0,0.0,0.0,0.0,25,4,0,0
2119,2641,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,24.633327961,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2120,2642,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,25.2978129387,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2121,2643,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,1.0,0.0,0.0,25.3147230148,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2122,2644,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,0.0,0.0,26.1618819237,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2123,2645,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,2.0,0.0,0.0,26.1785950661,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2124,2646,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,2.0,0.0,0.0,26.4930279255,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2125,2647,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,3.0,0.0,0.0,26.5155758858,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2126,2648,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,29.0760080814,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2127,2649,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,29.2667529583,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2128,2650,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,1.0,0.0,3.0,0.0,0.0,29.6447410583,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2129,2651,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,1.0,4.0,0.0,0.0,29.6825089455,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2130,2652,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,4.0,0.0,0.0,33.9611749649,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2131,2653,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,45.0,0.0,0.0,4.0,0.0,0.0,34.1827819347,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2132,2654,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.0,1.0,0.0,4.0,0.0,0.0,34.8373689651,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2133,2655,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.0,0.0,1.0,5.0,0.0,0.0,34.8585810661,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2134,2656,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,45.0,0.0,0.0,5.0,0.0,0.0,41.817070961,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2135,2657,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,45.0,0.0,0.0,5.0,0.0,0.0,42.0324120522,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2136,2658,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,45.0,1.0,0.0,5.0,0.0,0.0,42.6172199249,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2137,2659,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,45.0,0.0,1.0,6.0,0.0,0.0,42.6356840134,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2138,2660,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,45.0,0.0,0.0,6.0,0.0,0.0,44.25699687,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2139,2661,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,45.0,0.0,0.0,6.0,0.0,0.0,44.432295084,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2140,2662,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,45.0,1.0,0.0,6.0,0.0,0.0,44.5392570496,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2141,2663,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,45.0,0.0,1.0,7.0,0.0,0.0,44.5536749363,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2142,2664,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,45.0,0.0,0.0,7.0,0.0,0.0,47.6170289516,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2143,2665,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,45.0,0.0,0.0,7.0,0.0,0.0,47.7987959385,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2144,2666,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,45.0,1.0,0.0,7.0,0.0,0.0,48.3316750526,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2145,2667,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,1.0,8.0,0.0,0.0,48.349752903,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2146,2668,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,8.0,0.0,0.0,50.4522120953,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2147,2669,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,45.0,0.0,0.0,8.0,0.0,0.0,50.6157660484,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2148,2670,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,45.0,1.0,0.0,8.0,0.0,0.0,51.1356999874,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2149,2671,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,45.0,0.0,1.0,9.0,0.0,0.0,51.1527020931,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2150,2672,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,45.0,0.0,0.0,9.0,0.0,0.0,51.9720349312,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2151,2673,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,45.0,0.0,0.0,9.0,0.0,0.0,52.1152780056,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2152,2674,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,45.0,1.0,0.0,9.0,0.0,0.0,52.3391089439,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2153,2675,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,45.0,0.0,1.0,10.0,0.0,0.0,52.3563230038,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2154,2676,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,45.0,0.0,0.0,10.0,0.0,0.0,52.9361970425,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2155,2677,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,45.0,0.0,0.0,10.0,0.0,0.0,53.0819010735,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2156,2678,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,45.0,1.0,0.0,10.0,0.0,0.0,53.8461270332,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2157,2679,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,45.0,0.0,1.0,11.0,0.0,0.0,53.8650588989,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2158,2680,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,45.0,0.0,0.0,11.0,0.0,0.0,55.4761440754,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2159,2681,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,45.0,0.0,0.0,11.0,0.0,0.0,55.5984199047,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2160,2682,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,45.0,1.0,0.0,11.0,0.0,0.0,55.7198450565,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2161,2683,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,45.0,0.0,1.0,12.0,0.0,0.0,55.7335350513,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2162,2684,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,45.0,0.0,0.0,12.0,0.0,0.0,56.7800970078,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2163,2685,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,45.0,0.0,0.0,12.0,0.0,0.0,56.915045023,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2164,2686,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,45.0,1.0,0.0,12.0,0.0,0.0,56.9865510464,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2165,2687,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,45.0,0.0,1.0,13.0,0.0,0.0,56.9992980957,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2166,2688,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,45.0,0.0,0.0,13.0,0.0,0.0,57.4970068932,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2167,2689,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,45.0,0.0,0.0,13.0,0.0,0.0,57.6316668987,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2168,2690,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,45.0,1.0,0.0,13.0,0.0,0.0,57.8910000324,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2169,2691,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,45.0,0.0,1.0,14.0,0.0,0.0,57.9039690495,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2170,2692,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,58.4500799179,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2171,2693,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,58.5649809837,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2172,2694,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,45.0,1.0,0.0,14.0,0.0,0.0,58.9662129879,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2173,2695,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,45.0,0.0,1.0,15.0,0.0,0.0,58.9797110558,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2174,2696,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,45.0,0.0,0.0,15.0,0.0,0.0,59.3512089252,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2175,2697,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,45.0,0.0,0.0,15.0,0.0,0.0,59.4649238586,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2176,2698,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,45.0,1.0,0.0,15.0,0.0,0.0,59.7017760277,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2177,2699,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,45.0,0.0,1.0,16.0,0.0,0.0,59.7144560814,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2178,2700,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,45.0,0.0,0.0,16.0,0.0,0.0,60.2961149216,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2179,2701,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,45.0,0.0,0.0,16.0,0.0,0.0,60.3983030319,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2180,2702,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,45.0,1.0,0.0,16.0,0.0,0.0,60.8375430107,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2181,2703,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,45.0,0.0,1.0,17.0,0.0,0.0,60.8551340103,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2182,2704,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,45.0,0.0,0.0,17.0,0.0,0.0,61.1891620159,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2183,2705,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,45.0,0.0,0.0,17.0,0.0,0.0,61.2981739044,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2184,2706,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,45.0,1.0,0.0,17.0,0.0,0.0,61.3826808929,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2185,2707,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,45.0,0.0,1.0,18.0,0.0,0.0,61.3959770203,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2186,2708,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,45.0,0.0,0.0,18.0,0.0,0.0,62.2231850624,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2187,2709,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,45.0,0.0,0.0,18.0,0.0,0.0,62.3647918701,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2188,2710,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,45.0,1.0,0.0,18.0,0.0,0.0,62.5775339603,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2189,2711,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,45.0,0.0,1.0,19.0,0.0,0.0,62.5915448666,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2190,2712,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,62.9921660423,0.0,0.0,0.0,0.0,0.0,25,4,0,0
2191,2713,138.0,22221.0,8.0,34.0,94.0,56.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,63.1147809029,0.0,0.0,0.0,0.0,0.0,25,4,0,0
