,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3497,3839,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,32.0,0.0,0.0,25.0,0.0,0.0,167.24101615,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3498,3840,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,32.0,0.0,0.0,25.0,0.0,0.0,167.450520992,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3499,3841,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,32.0,0.0,0.0,25.0,0.0,0.0,167.52445817,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3500,3842,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,32.0,0.0,0.0,25.0,0.0,0.0,167.714847088,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3501,3843,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,32.0,0.0,0.0,25.0,0.0,0.0,167.841060162,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3502,3844,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,25.0,0.0,0.0,168.042346001,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3503,3845,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,32.0,0.0,0.0,25.0,0.0,0.0,168.124464035,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3504,3846,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,25.0,0.0,0.0,168.370238066,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3505,3847,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,32.0,0.0,0.0,25.0,0.0,0.0,168.507765055,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3506,3848,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,32.0,1.0,0.0,26.0,0.0,0.0,170.610290051,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3507,3849,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,1.0,26.0,0.0,0.0,170.674386024,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3508,3850,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,32.0,1.0,0.0,27.0,0.0,0.0,170.917773008,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3509,3851,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,1.0,27.0,0.0,0.0,170.991374969,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3510,3852,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,32.0,1.0,0.0,28.0,0.0,0.0,171.327226162,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3511,3853,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,1.0,28.0,0.0,0.0,171.338709116,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3512,3854,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,32.0,1.0,0.0,29.0,0.0,0.0,171.51643014,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3513,3855,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,1.0,29.0,0.0,0.0,171.591052055,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3514,3856,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,32.0,1.0,0.0,30.0,0.0,0.0,171.740054131,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3515,3857,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,1.0,30.0,0.0,0.0,171.807893991,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3516,3858,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,30.0,0.0,0.0,173.673954964,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3517,3859,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,32.0,0.0,0.0,30.0,0.0,0.0,173.790936947,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3518,3860,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,30.0,0.0,0.0,173.977777004,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3519,3861,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,32.0,0.0,0.0,30.0,0.0,0.0,174.091061115,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3520,3862,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,30.0,0.0,0.0,174.306226015,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3521,3863,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,32.0,0.0,0.0,30.0,0.0,0.0,174.391180992,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3522,3864,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,32.0,0.0,0.0,30.0,0.0,0.0,174.618144989,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3523,3865,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,32.0,0.0,0.0,30.0,0.0,0.0,174.707560062,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3524,3866,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,32.0,0.0,0.0,30.0,0.0,0.0,174.961912155,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3525,3867,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,32.0,0.0,0.0,30.0,0.0,0.0,175.040918112,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3526,3868,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,32.0,1.0,0.0,31.0,0.0,0.0,175.628569126,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3527,3869,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,32.0,0.0,1.0,31.0,0.0,0.0,175.690860033,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3528,3870,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,32.0,1.0,0.0,32.0,0.0,0.0,175.869735956,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3529,3871,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,32.0,0.0,0.0,32.0,0.0,1.0,175.890079975,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3530,3872,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,32.0,0.0,0.0,32.0,0.0,0.0,177.858263016,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3531,3873,67.0,22225.0,8.0,28.0,88.0,49.0,1.0,22228.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,32.0,0.0,0.0,32.0,0.0,0.0,178.092456102,0.0,0.0,0.0,0.0,0.0,10,70,0,0
3532,3874,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,179.155282974,8.47338318825,0.0,0.0,0.0,0.0,10,2,0,0
3533,3875,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,187.670047045,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3534,3876,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,189.170443058,2.08760809898,0.0,0.0,0.0,0.0,10,2,0,0
3535,3877,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,191.320426941,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3536,3878,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,191.854042053,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3537,3879,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,26.0,0.0,0.0,196.126299143,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3538,3880,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,26.0,1.0,0.0,196.157381058,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3539,3881,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,198.274352074,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3540,3882,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,199.990537167,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3541,3883,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,200.407669067,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3542,3884,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,201.423794985,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3543,3885,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,201.693159103,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3544,3886,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,201.807202101,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3545,3887,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,201.976505995,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3546,3888,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,202.140495062,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3547,3889,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,202.259734154,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3548,3890,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,202.423851967,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3549,3891,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,202.541013956,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3550,3892,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,202.840520144,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3551,3893,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,202.959697962,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3552,3894,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,203.023873091,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3553,3895,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,203.240954161,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3554,3896,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,203.307255983,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3555,3897,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,203.507668018,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3556,3898,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,203.607176065,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3557,3899,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,203.87424016,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3558,3900,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,203.957143068,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3559,3901,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,204.474254131,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3560,3902,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,204.590533972,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3561,3903,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,204.85976696,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3562,3904,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,204.973905087,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3563,3905,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,205.542986155,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3564,3906,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,205.657145023,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3565,3907,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,206.575085163,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3566,3908,67.0,22225.0,8.0,29.0,89.0,54.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,206.747277021,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3567,3909,67.0,22225.0,8.0,30.0,90.0,13.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.827125072,4.67270207405,0.0,0.0,0.0,0.0,10,66,0,0
3568,3910,67.0,22225.0,8.0,30.0,90.0,13.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.548437119,0.0,0.0,0.0,0.0,0.0,10,66,0,0
3569,3911,67.0,22225.0,8.0,30.0,90.0,13.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.048841,2.90461802483,0.0,0.0,0.0,0.0,10,66,0,0
3570,3912,67.0,22225.0,8.0,30.0,90.0,13.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.087049007,0.0,0.0,0.0,0.0,0.0,10,66,0,0
3571,3913,67.0,22225.0,8.0,30.0,90.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,218.43228817,0.0,0.0,0.0,0.0,0.0,10,66,0,0
3572,3914,67.0,22225.0,8.0,30.0,90.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,218.496963978,0.0,0.0,0.0,0.0,0.0,10,66,0,0
3573,3915,67.0,22225.0,8.0,30.0,90.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,218.616688013,0.0,0.0,0.0,0.0,0.0,10,66,0,0
3574,3916,67.0,22225.0,8.0,30.0,90.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,218.638306141,0.0,0.0,0.0,0.0,0.0,10,66,0,0
3575,3917,67.0,22225.0,8.0,30.0,90.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,220.409588099,0.0,0.0,0.0,0.0,0.0,10,66,0,0
3576,3918,67.0,22225.0,8.0,30.0,90.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,220.523740053,0.0,0.0,0.0,0.0,0.0,10,66,0,0
3577,3919,67.0,22225.0,8.0,30.0,90.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,220.740782976,0.0,0.0,0.0,0.0,0.0,10,66,0,0
3578,3920,67.0,22225.0,8.0,30.0,90.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,220.856965065,0.0,0.0,0.0,0.0,0.0,10,66,0,0
3579,3921,67.0,22225.0,8.0,30.0,90.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,221.674134016,0.0,0.0,0.0,0.0,0.0,10,66,0,0
3580,3922,67.0,22225.0,8.0,30.0,90.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,221.740446091,0.0,0.0,0.0,0.0,0.0,10,66,0,0
3581,3923,67.0,22225.0,8.0,30.0,90.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,222.159554005,0.0,0.0,0.0,0.0,0.0,10,66,0,0
3582,3924,67.0,22225.0,8.0,30.0,90.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,222.323757172,0.0,0.0,0.0,0.0,0.0,10,66,0,0
3583,3925,67.0,22225.0,8.0,30.0,90.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,222.542838097,0.0,0.0,0.0,0.0,0.0,10,66,0,0
3584,3926,67.0,22225.0,8.0,30.0,90.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,222.607059956,0.0,0.0,0.0,0.0,0.0,10,66,0,0
3585,3927,67.0,22225.0,8.0,30.0,90.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,222.826243162,0.0,0.0,0.0,0.0,0.0,10,66,0,0
3586,3928,67.0,22225.0,8.0,30.0,90.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,222.890329123,0.0,0.0,0.0,0.0,0.0,10,66,0,0
3587,3929,67.0,22225.0,8.0,30.0,90.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,223.157390118,0.0,0.0,0.0,0.0,0.0,10,66,0,0
3588,3930,67.0,22225.0,8.0,30.0,90.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,223.223660946,0.0,0.0,0.0,0.0,0.0,10,66,0,0
3589,3931,67.0,22225.0,8.0,30.0,90.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,223.574057102,0.0,0.0,0.0,0.0,0.0,10,66,0,0
3590,3932,67.0,22225.0,8.0,30.0,90.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,223.706943035,0.0,0.0,0.0,0.0,0.0,10,66,0,0
