,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
5229,5689,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,85.5496339798,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5230,5690,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,85.7688808441,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5231,5691,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,85.9830389023,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5232,5692,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,86.1833319664,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5233,5693,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,86.3829648495,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5234,5694,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,86.5499768257,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5235,5695,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,86.6996049881,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5236,5696,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,86.9334099293,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5237,5697,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,87.0996580124,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5238,5698,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,87.3667960167,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5239,5699,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,87.5161838531,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5240,5700,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,87.6833379269,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5241,5701,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,87.8329238892,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5242,5702,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,88.1187498569,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5243,5703,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,88.2995529175,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5244,5704,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,88.5665199757,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5245,5705,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,88.6828999519,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5246,5706,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,89.0166490078,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5247,5707,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,89.1661298275,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5248,5708,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,89.4998989105,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5249,5709,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,89.6495468616,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5250,5710,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,89.8832659721,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5251,5711,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,89.9828128815,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5252,5712,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,90.3185648918,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5253,5713,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,90.4493629932,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5254,5714,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,90.733178854,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5255,5715,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,90.8660898209,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5256,5716,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,91.2664179802,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5257,5717,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,91.4160349369,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5258,5718,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,92.2681980133,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5259,5719,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,1.0,92.43450284,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5260,5720,117.0,22222.0,9.0,50.0,94.0,58.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,92.4444379807,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5261,5721,117.0,22222.0,9.0,51.0,95.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,93.5865769386,3.26712298393,0.0,0.0,0.0,0.0,19,2,0,0
5262,5722,117.0,22222.0,9.0,51.0,95.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,96.9227519035,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5263,5723,117.0,22222.0,9.0,51.0,95.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,98.4232358932,2.79368495941,0.0,0.0,0.0,0.0,19,2,0,0
5264,5724,117.0,22222.0,9.0,51.0,95.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,101.369464874,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5265,5725,117.0,22222.0,9.0,51.0,95.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,18.0,0.0,0.0,104.599337816,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5266,5726,117.0,22222.0,9.0,51.0,95.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,49.0,0.0,0.0,24.0,0.0,0.0,105.581734896,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5267,5727,117.0,22222.0,9.0,51.0,95.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,49.0,0.0,0.0,26.0,0.0,0.0,105.959028006,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5268,5728,117.0,22222.0,9.0,51.0,95.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,49.0,0.0,0.0,30.0,0.0,0.0,106.614953995,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5269,5729,117.0,22222.0,9.0,51.0,95.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,49.0,0.0,0.0,35.0,1.0,0.0,107.933489799,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5270,5730,117.0,22222.0,9.0,51.0,95.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,49.0,0.0,0.0,35.0,0.0,0.0,107.946544886,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5271,5731,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,109.04952383,3.3298060894,0.0,0.0,0.0,0.0,19,2,0,0
5272,5732,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,112.492524862,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5273,5733,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,113.992970943,2.08484506607,0.0,0.0,0.0,0.0,19,2,0,0
5274,5734,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,116.201756001,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5275,5735,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,116.958442926,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5276,5736,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,20.0,0.0,0.0,9.0,0.0,0.0,118.214394808,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5277,5737,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,118.702210903,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5278,5738,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,20.0,0.0,0.0,14.0,0.0,0.0,119.047688961,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5279,5739,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,119.200330973,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5280,5740,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,20.0,0.0,0.0,16.0,0.0,0.0,119.381056786,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5281,5741,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,119.531358004,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5282,5742,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,20.0,0.0,0.0,18.0,0.0,0.0,119.731017828,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5283,5743,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,120.281386852,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5284,5744,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,121.080882788,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5285,5745,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,121.531286001,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5286,5746,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,121.680894852,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5287,5747,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,121.947891951,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5288,5748,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,122.097543001,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5289,5749,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,122.298368931,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5290,5750,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,122.380827904,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5291,5751,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,122.531152964,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5292,5752,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,122.647525787,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5293,5753,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,122.89793992,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5294,5754,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,123.047520876,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5295,5755,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,123.2812078,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5296,5756,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,123.430862904,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5297,5757,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,123.614627838,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5298,5758,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,123.730735779,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5299,5759,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,123.947780848,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5300,5760,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,124.064059973,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5301,5761,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,124.331136942,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5302,5762,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,124.497500896,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5303,5763,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,124.881063938,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5304,5764,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,125.030920982,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5305,5765,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,125.299853802,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5306,5766,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,125.464442968,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5307,5767,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,125.84807682,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5308,5768,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,125.981016874,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5309,5769,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,126.414766788,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5310,5770,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,126.56434083,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5311,5771,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,126.88170886,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5312,5772,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,127.014297962,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5313,5773,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,127.298153877,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5314,5774,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,127.464533806,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5315,5775,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,127.71486783,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5316,5776,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,20.0,0.0,0.0,20.0,0.0,0.0,127.828384876,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5317,5777,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,1.0,128.016520977,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5318,5778,117.0,22222.0,9.0,52.0,96.0,30.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,128.027645826,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5319,5779,117.0,22222.0,9.0,53.0,97.0,43.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,129.131182909,5.52894496918,0.0,0.0,0.0,0.0,19,2,0,0
5320,5780,117.0,22222.0,9.0,53.0,97.0,43.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,134.713185787,0.0,0.0,0.0,0.0,0.0,19,2,0,0
5321,5781,117.0,22222.0,9.0,53.0,97.0,43.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,136.213625908,2.57053899765,0.0,0.0,0.0,0.0,19,2,0,0
5322,5782,117.0,22222.0,9.0,53.0,97.0,43.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,138.950701952,0.0,0.0,0.0,0.0,0.0,19,2,0,0
