,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
4757,5044,110.0,22224.0,7.0,33.0,89.0,10.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,90.9955089092,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4758,5045,110.0,22224.0,7.0,33.0,89.0,10.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,91.3053770065,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4759,5046,110.0,22224.0,7.0,33.0,89.0,10.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,91.3955709934,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4760,5047,110.0,22224.0,7.0,33.0,89.0,10.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,91.6089999676,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4761,5048,110.0,22224.0,7.0,33.0,89.0,10.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,27.0,0.0,0.0,4.0,0.0,0.0,91.7455408573,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4762,5049,110.0,22224.0,7.0,33.0,89.0,10.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,27.0,0.0,0.0,4.0,0.0,0.0,91.8165969849,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4763,5050,110.0,22224.0,7.0,33.0,89.0,10.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,27.0,0.0,0.0,5.0,0.0,0.0,91.9455280304,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4764,5051,110.0,22224.0,7.0,33.0,89.0,10.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,27.0,0.0,0.0,6.0,0.0,0.0,92.0489609241,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4765,5052,110.0,22224.0,7.0,33.0,89.0,10.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,27.0,0.0,0.0,7.0,0.0,0.0,92.1455509663,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4766,5053,110.0,22224.0,7.0,33.0,89.0,10.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0,92.2327299118,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4767,5054,110.0,22224.0,7.0,33.0,89.0,10.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,92.3288350105,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4768,5055,110.0,22224.0,7.0,33.0,89.0,10.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,27.0,0.0,0.0,10.0,0.0,0.0,92.4165818691,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4769,5056,110.0,22224.0,7.0,33.0,89.0,10.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,27.0,0.0,0.0,11.0,0.0,0.0,92.5122559071,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4770,5057,110.0,22224.0,7.0,33.0,89.0,10.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,27.0,0.0,0.0,12.0,0.0,0.0,92.5980739594,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4771,5058,110.0,22224.0,7.0,33.0,89.0,10.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,27.0,0.0,0.0,12.0,0.0,0.0,92.6419298649,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4772,5059,110.0,22224.0,7.0,33.0,89.0,10.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,95.5483419895,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4773,5060,110.0,22224.0,7.0,33.0,89.0,10.0,2.0,22228.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,95.5731420517,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4774,5061,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,96.6914989948,4.84342598915,0.0,0.0,0.0,0.0,17,106,0,0
4775,5062,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,101.651689053,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4776,5063,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,103.152155876,2.26143407822,0.0,0.0,0.0,0.0,17,106,0,0
4777,5064,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,105.51223588,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4778,5065,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,106.2404809,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4779,5066,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,106.345357895,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4780,5067,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,106.440747023,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4781,5068,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,23.0,0.0,0.0,7.0,0.0,0.0,108.17464304,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4782,5069,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,23.0,0.0,0.0,9.0,0.0,0.0,108.376317978,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4783,5070,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,23.0,0.0,0.0,10.0,0.0,0.0,108.457890987,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4784,5071,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,23.0,0.0,0.0,11.0,0.0,0.0,108.576282978,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4785,5072,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,23.0,0.0,0.0,12.0,0.0,0.0,108.657889843,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4786,5073,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,23.0,0.0,0.0,13.0,0.0,0.0,108.736284971,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4787,5074,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,23.0,0.0,0.0,14.0,0.0,0.0,108.841233969,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4788,5075,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,108.924869061,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4789,5076,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,108.991312027,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4790,5077,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,23.0,0.0,0.0,16.0,0.0,0.0,109.080651999,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4791,5078,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,23.0,0.0,0.0,17.0,0.0,0.0,109.174501896,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4792,5079,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,23.0,0.0,0.0,18.0,0.0,0.0,109.258198023,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4793,5080,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,23.0,0.0,0.0,18.0,0.0,0.0,109.324569941,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4794,5081,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,109.407769918,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4795,5082,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,23.0,0.0,0.0,20.0,0.0,0.0,109.491266012,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4796,5083,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,109.559998035,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4797,5084,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,23.0,0.0,0.0,22.0,0.0,0.0,109.674612999,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4798,5085,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,23.0,0.0,0.0,22.0,0.0,0.0,109.728057861,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4799,5086,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,109.824634075,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4800,5087,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,109.924937963,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4801,5088,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,109.991244078,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4802,5089,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,110.210386038,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4803,5090,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,110.274575949,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4804,5091,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,110.391505957,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4805,5092,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,110.457900047,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4806,5093,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,110.574928999,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4807,5094,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,110.641556978,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4808,5095,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,110.86075902,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4809,5096,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,110.941592932,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4810,5097,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,111.058577061,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4811,5098,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,111.124893904,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4812,5099,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,111.394073963,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4813,5100,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,111.474847078,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4814,5101,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,111.592284918,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4815,5102,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,111.658465862,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4816,5103,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,111.775322914,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4817,5104,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,111.841542006,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4818,5105,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,111.958627939,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4819,5106,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,112.024883986,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4820,5107,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,112.375226974,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4821,5108,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,112.441515923,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4822,5109,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,112.960675955,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4823,5110,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,113.045070887,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4824,5111,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,114.164314032,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4825,5112,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,114.244989872,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4826,5113,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,115.280596972,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4827,5114,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,1.0,115.564729929,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4828,5115,110.0,22224.0,7.0,34.0,90.0,58.0,2.0,22228.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,115.589233875,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4829,5116,110.0,22224.0,7.0,35.0,91.0,7.0,2.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,116.783778906,7.84567093849,0.0,0.0,0.0,0.0,17,106,0,0
4830,5117,110.0,22224.0,7.0,35.0,91.0,7.0,2.0,22228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,124.700603008,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4831,5118,110.0,22224.0,7.0,35.0,91.0,7.0,2.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,126.201048851,3.81916904449,0.0,0.0,0.0,0.0,17,106,0,0
4832,5119,110.0,22224.0,7.0,35.0,91.0,7.0,2.0,22228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,130.144630909,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4833,5120,110.0,22224.0,7.0,35.0,91.0,7.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,130.775163889,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4834,5121,110.0,22224.0,7.0,35.0,91.0,7.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,16.0,0.0,0.0,5.0,0.0,0.0,131.824903011,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4835,5122,110.0,22224.0,7.0,35.0,91.0,7.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,1.0,134.343752861,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4836,5123,110.0,22224.0,7.0,35.0,91.0,7.0,2.0,22228.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,134.368954897,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4837,5124,110.0,22224.0,7.0,36.0,92.0,32.0,2.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,135.506581068,3.27387690544,0.0,0.0,0.0,0.0,17,106,0,0
4838,5125,110.0,22224.0,7.0,36.0,92.0,32.0,2.0,22228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,138.859906912,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4839,5126,110.0,22224.0,7.0,36.0,92.0,32.0,2.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,140.360358,2.25190997124,0.0,0.0,0.0,0.0,17,106,0,0
4840,5127,110.0,22224.0,7.0,36.0,92.0,32.0,2.0,22228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,142.711149931,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4841,5128,110.0,22224.0,7.0,36.0,92.0,32.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,143.247055054,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4842,5129,110.0,22224.0,7.0,36.0,92.0,32.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,24.0,0.0,0.0,5.0,0.0,0.0,144.457273006,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4843,5130,110.0,22224.0,7.0,36.0,92.0,32.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,0.0,144.678950071,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4844,5131,110.0,22224.0,7.0,36.0,92.0,32.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,0.0,144.757205963,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4845,5132,110.0,22224.0,7.0,36.0,92.0,32.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,7.0,0.0,0.0,145.070723057,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4846,5133,110.0,22224.0,7.0,36.0,92.0,32.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,24.0,0.0,0.0,7.0,0.0,0.0,145.140567064,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4847,5134,110.0,22224.0,7.0,36.0,92.0,32.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,24.0,0.0,0.0,7.0,0.0,0.0,145.238645077,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4848,5135,110.0,22224.0,7.0,36.0,92.0,32.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,0.0,145.323909998,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4849,5136,110.0,22224.0,7.0,36.0,92.0,32.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,0.0,145.43086791,0.0,0.0,0.0,0.0,0.0,17,106,0,0
4850,5137,110.0,22224.0,7.0,36.0,92.0,32.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,0.0,145.557196856,0.0,0.0,0.0,0.0,0.0,17,106,0,0
