,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
4735,4934,50.0,22225.0,8.0,38.0,100.0,25.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,185.021193981,4.35912513733,0.0,0.0,0.0,0.0,6,4,0,0
4736,4935,50.0,22225.0,8.0,38.0,100.0,25.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,189.410706997,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4737,4936,50.0,22225.0,8.0,38.0,100.0,25.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,190.911138058,2.15077090263,0.0,0.0,0.0,0.0,6,4,0,0
4738,4937,50.0,22225.0,8.0,38.0,100.0,25.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,193.148185015,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4739,4938,50.0,22225.0,8.0,38.0,100.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,194.018351078,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4740,4939,50.0,22225.0,8.0,38.0,100.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,1.0,0.0,0.0,194.203356981,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4741,4940,50.0,22225.0,8.0,38.0,100.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,194.990631104,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4742,4941,50.0,22225.0,8.0,38.0,100.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,198.268567085,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4743,4942,50.0,22225.0,8.0,38.0,100.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,198.335522175,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4744,4943,50.0,22225.0,8.0,38.0,100.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,19.0,0.0,1.0,7.0,0.0,0.0,199.152229071,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4745,4944,50.0,22225.0,8.0,38.0,100.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,19.0,0.0,0.0,7.0,1.0,0.0,199.675688982,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4746,4945,50.0,22225.0,8.0,38.0,100.0,25.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,19.0,0.0,0.0,7.0,0.0,0.0,199.803979158,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4747,4946,50.0,22225.0,8.0,39.0,101.0,38.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,200.872967958,3.39928102493,0.0,0.0,0.0,0.0,6,2,0,0
4748,4947,50.0,22225.0,8.0,39.0,101.0,38.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,204.311527967,0.0,0.0,0.0,0.0,0.0,6,2,0,0
4749,4948,50.0,22225.0,8.0,39.0,101.0,38.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,205.811947107,3.77981591225,0.0,0.0,0.0,0.0,6,2,0,0
4750,4949,50.0,22225.0,8.0,39.0,101.0,38.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,209.718917131,0.0,0.0,0.0,0.0,0.0,6,2,0,0
4751,4950,50.0,22225.0,8.0,39.0,101.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,210.362898111,0.0,0.0,0.0,0.0,0.0,6,2,0,0
4752,4951,50.0,22225.0,8.0,39.0,101.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,210.726413965,0.0,0.0,0.0,0.0,0.0,6,2,0,0
4753,4952,50.0,22225.0,8.0,39.0,101.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,210.868541002,0.0,0.0,0.0,0.0,0.0,6,2,0,0
4754,4953,50.0,22225.0,8.0,39.0,101.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1.0,4.0,0.0,0.0,4.0,0.0,0.0,216.00199914,0.0,0.0,0.0,0.0,0.0,6,2,0,0
4755,4954,50.0,22225.0,8.0,39.0,101.0,38.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,216.220062017,0.0,0.0,0.0,0.0,0.0,6,2,0,0
4756,4955,50.0,22225.0,8.0,40.0,102.0,41.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,217.28153801,3.63541603088,0.0,0.0,0.0,0.0,6,48,0,0
4757,4956,50.0,22225.0,8.0,40.0,102.0,41.0,1.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,220.957530022,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4758,4957,50.0,22225.0,8.0,40.0,102.0,41.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,222.457937956,3.35346007347,0.0,0.0,0.0,0.0,6,48,0,0
4759,4958,50.0,22225.0,8.0,40.0,102.0,41.0,1.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,225.918553114,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4760,4959,50.0,22225.0,8.0,40.0,102.0,41.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,226.429802179,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4761,4960,50.0,22225.0,8.0,40.0,102.0,41.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,226.430761099,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4762,4961,50.0,22225.0,8.0,40.0,102.0,41.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,226.938729048,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4763,4962,50.0,22225.0,8.0,40.0,102.0,41.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,228.451977968,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4764,4963,50.0,22225.0,8.0,40.0,102.0,41.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,228.652460098,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4765,4964,50.0,22225.0,8.0,40.0,102.0,41.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,228.768808126,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4766,4965,50.0,22225.0,8.0,40.0,102.0,41.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,228.885751963,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4767,4966,50.0,22225.0,8.0,40.0,102.0,41.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,228.952023983,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4768,4967,50.0,22225.0,8.0,40.0,102.0,41.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,229.069144011,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4769,4968,50.0,22225.0,8.0,40.0,102.0,41.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,229.135449171,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4770,4969,50.0,22225.0,8.0,40.0,102.0,41.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,229.25237608,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4771,4970,50.0,22225.0,8.0,40.0,102.0,41.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,229.335777044,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4772,4971,50.0,22225.0,8.0,40.0,102.0,41.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,230.004212141,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4773,4972,50.0,22225.0,8.0,40.0,102.0,41.0,1.0,22223.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,230.253584146,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4774,4973,50.0,22225.0,8.0,41.0,103.0,20.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,231.368405104,5.76382899284,0.0,0.0,0.0,0.0,6,2,0,0
4775,4974,50.0,22225.0,8.0,41.0,103.0,20.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,237.163465977,0.0,0.0,0.0,0.0,0.0,6,2,0,0
4776,4975,50.0,22225.0,8.0,41.0,103.0,20.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,238.663884163,2.84555983543,0.0,0.0,0.0,0.0,6,2,0,0
4777,4976,50.0,22225.0,8.0,41.0,103.0,20.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,241.602373123,0.0,0.0,0.0,0.0,0.0,6,2,0,0
4778,4977,50.0,22225.0,8.0,41.0,103.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,0.0,0.0,0.0,242.154433012,0.0,0.0,0.0,0.0,0.0,6,2,0,0
4779,4978,50.0,22225.0,8.0,41.0,103.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,24.0,0.0,0.0,245.685847998,0.0,0.0,0.0,0.0,0.0,6,2,0,0
4780,4979,50.0,22225.0,8.0,41.0,103.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,61.0,0.0,1.0,30.0,0.0,0.0,247.185378075,0.0,0.0,0.0,0.0,0.0,6,2,0,0
4781,4980,50.0,22225.0,8.0,41.0,103.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,61.0,0.0,0.0,30.0,1.0,0.0,247.208239079,0.0,0.0,0.0,0.0,0.0,6,2,0,0
4782,4981,50.0,22225.0,8.0,41.0,103.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,61.0,0.0,0.0,30.0,0.0,0.0,247.418756008,0.0,0.0,0.0,0.0,0.0,6,2,0,0
4783,4982,50.0,22225.0,8.0,41.0,103.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,61.0,0.0,0.0,30.0,0.0,0.0,248.304620028,0.0,0.0,0.0,0.0,0.0,6,2,0,0
4784,4983,50.0,22225.0,8.0,41.0,103.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,61.0,0.0,0.0,30.0,0.0,0.0,249.63548398,0.0,0.0,0.0,0.0,0.0,6,2,0,0
4785,4984,50.0,22225.0,8.0,41.0,103.0,20.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,61.0,0.0,0.0,30.0,0.0,0.0,249.936917067,0.0,0.0,0.0,0.0,0.0,6,2,0,0
4786,4985,50.0,22225.0,8.0,42.0,104.0,19.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,251.006186962,10.4777021408,0.0,0.0,0.0,0.0,6,48,0,0
4787,4986,50.0,22225.0,8.0,42.0,104.0,19.0,1.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,261.529567003,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4788,4987,50.0,22225.0,8.0,42.0,104.0,19.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,263.029972076,3.17759990692,0.0,0.0,0.0,0.0,6,48,0,0
4789,4988,50.0,22225.0,8.0,42.0,104.0,19.0,1.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,266.368782997,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4790,4989,50.0,22225.0,8.0,42.0,104.0,19.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,1.0,0.0,0.0,266.879347086,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4791,4990,50.0,22225.0,8.0,42.0,104.0,19.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,266.949730158,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4792,4991,50.0,22225.0,8.0,42.0,104.0,19.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,61.0,0.0,1.0,18.0,0.0,0.0,269.451781034,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4793,4992,50.0,22225.0,8.0,42.0,104.0,19.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,61.0,0.0,0.0,18.0,0.0,0.0,269.648266077,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4794,4993,50.0,22225.0,8.0,42.0,104.0,19.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,61.0,1.0,0.0,19.0,0.0,0.0,269.800529957,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4795,4994,50.0,22225.0,8.0,42.0,104.0,19.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,61.0,0.0,1.0,19.0,0.0,0.0,269.925167084,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4796,4995,50.0,22225.0,8.0,42.0,104.0,19.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,61.0,1.0,0.0,20.0,0.0,0.0,270.25880599,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4797,4996,50.0,22225.0,8.0,42.0,104.0,19.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,61.0,0.0,1.0,20.0,0.0,0.0,270.352553129,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4798,4997,50.0,22225.0,8.0,42.0,104.0,19.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,61.0,0.0,0.0,20.0,1.0,0.0,271.999109983,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4799,4998,50.0,22225.0,8.0,42.0,104.0,19.0,1.0,22223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,61.0,0.0,0.0,20.0,0.0,0.0,272.167196035,0.0,0.0,0.0,0.0,0.0,6,48,0,0
4800,4999,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,273.251017094,5.00933885574,0.0,0.0,0.0,0.0,6,6,0,0
4801,5000,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,278.305953979,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4802,5001,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,279.806354046,2.79422211647,0.0,0.0,0.0,0.0,6,6,0,0
4803,5002,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,282.802510977,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4804,5003,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,283.365735054,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4805,5004,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,283.693863153,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4806,5005,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,1.0,284.666396141,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4807,5006,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,285.568943024,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4808,5007,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,286.052694082,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4809,5008,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,286.285587072,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4810,5009,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,286.919281006,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4811,5010,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,287.135677099,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4812,5011,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,287.471956968,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4813,5012,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,287.802320957,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4814,5013,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,288.069370985,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4815,5014,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,288.235984087,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4816,5015,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,288.536216974,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4817,5016,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,288.66891408,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4818,5017,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,288.786002159,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4819,5018,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,288.9023211,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4820,5019,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,289.086066961,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4821,5020,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,289.252304077,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4822,5021,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,289.585977077,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4823,5022,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,289.985610962,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4824,5023,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,290.552688122,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4825,5024,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,290.735634089,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4826,5025,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,291.604436159,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4827,5026,50.0,22225.0,8.0,43.0,105.0,22.0,1.0,22227.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,291.80392313,0.0,0.0,0.0,0.0,0.0,6,6,0,0
4828,5027,50.0,22225.0,8.0,19.0,106.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,293.92169714,3.97774791718,0.0,0.0,0.0,0.0,6,1,0,0
