,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2308,2683,157.0,22226.0,8.0,50.0,113.0,2.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,1.0,225.735402822,0.0,0.0,0.0,0.0,0.0,28,20,0,1
2309,2684,157.0,22226.0,8.0,50.0,113.0,2.0,1.0,22225.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,225.957921982,0.0,0.0,0.0,0.0,0.0,28,20,0,1
2310,2685,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,227.041592836,7.38572311401,0.0,0.0,0.0,0.0,28,3,0,0
2311,2686,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,234.461830854,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2312,2687,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,235.962186813,3.64441013336,0.0,0.0,0.0,0.0,28,3,0,0
2313,2688,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,239.706496,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2314,2689,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,240.772539854,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2315,2690,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,242.223160982,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2316,2691,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,242.378700972,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2317,2692,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,25.0,0.0,1.0,1.0,0.0,0.0,242.396853924,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2318,2693,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,242.74781394,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2319,2694,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,25.0,0.0,1.0,2.0,0.0,0.0,242.761126995,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2320,2695,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,25.0,1.0,0.0,2.0,0.0,0.0,243.078773022,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2321,2696,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,25.0,0.0,1.0,3.0,0.0,0.0,243.098839998,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2322,2697,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,25.0,1.0,0.0,3.0,0.0,0.0,243.400216818,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2323,2698,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,25.0,0.0,1.0,4.0,0.0,0.0,243.421070814,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2324,2699,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,25.0,1.0,0.0,4.0,0.0,0.0,243.756393909,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2325,2700,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,25.0,0.0,1.0,5.0,0.0,0.0,243.769320965,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2326,2701,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,25.0,1.0,0.0,5.0,0.0,0.0,244.038725853,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2327,2702,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,25.0,0.0,1.0,6.0,0.0,0.0,244.058702946,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2328,2703,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,25.0,1.0,0.0,6.0,0.0,0.0,244.330330849,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2329,2704,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,25.0,0.0,1.0,7.0,0.0,0.0,244.348809958,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2330,2705,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,25.0,0.0,0.0,7.0,0.0,0.0,245.724375963,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2331,2706,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,25.0,0.0,0.0,7.0,0.0,0.0,246.706466913,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2332,2707,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,25.0,1.0,0.0,7.0,0.0,0.0,246.893390894,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2333,2708,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,25.0,0.0,1.0,8.0,0.0,0.0,246.9117589,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2334,2709,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,25.0,1.0,0.0,8.0,0.0,0.0,247.147552013,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2335,2710,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,25.0,0.0,1.0,9.0,0.0,0.0,247.218010902,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2336,2711,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,25.0,1.0,0.0,9.0,0.0,0.0,247.623090029,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2337,2712,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,25.0,0.0,1.0,10.0,0.0,0.0,247.646860838,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2338,2713,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,25.0,1.0,0.0,10.0,0.0,0.0,248.380421877,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2339,2714,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,25.0,0.0,1.0,11.0,0.0,0.0,248.454253912,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2340,2715,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,25.0,1.0,0.0,11.0,0.0,0.0,248.779515028,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2341,2716,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,25.0,0.0,1.0,12.0,0.0,0.0,248.86548686,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2342,2717,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,25.0,1.0,0.0,12.0,0.0,0.0,249.103469849,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2343,2718,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,25.0,0.0,1.0,13.0,0.0,0.0,249.190740824,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2344,2719,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,25.0,0.0,0.0,13.0,0.0,0.0,250.396212816,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2345,2720,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,25.0,0.0,0.0,13.0,0.0,0.0,253.135887861,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2346,2721,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,25.0,1.0,0.0,13.0,0.0,0.0,253.219241858,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2347,2722,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,25.0,0.0,1.0,15.0,0.0,0.0,253.436260939,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2348,2723,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,25.0,0.0,0.0,15.0,1.0,0.0,253.948596001,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2349,2724,157.0,22226.0,8.0,51.0,114.0,37.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,25.0,0.0,0.0,15.0,0.0,0.0,254.090150833,0.0,0.0,0.0,0.0,0.0,28,3,0,0
2350,0,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,255.175976038,8.59907078743,0.0,0.0,0.0,0.0,28,51,0,2
2351,1,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,263.832906008,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2352,2,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,265.333298922,2.23518395424,0.0,0.0,0.0,0.0,28,51,0,2
2353,3,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,267.689930916,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2354,4,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,268.428249836,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2355,5,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,1.0,0.0,1.0,0.0,0.0,268.753448009,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2356,6,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,0.0,1.0,1.0,0.0,0.0,268.821802855,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2357,7,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,269.106619835,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2358,8,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,271.003983021,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2359,9,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,37.0,1.0,0.0,2.0,0.0,0.0,271.191175938,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2360,10,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,37.0,0.0,1.0,2.0,0.0,0.0,271.390537024,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2361,11,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,37.0,0.0,0.0,2.0,0.0,0.0,271.439949989,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2362,12,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,37.0,0.0,0.0,2.0,0.0,0.0,272.204200983,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2363,13,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,37.0,0.0,0.0,2.0,0.0,0.0,272.423344851,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2364,14,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,37.0,0.0,0.0,2.0,0.0,0.0,273.507861853,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2365,15,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,37.0,0.0,0.0,2.0,0.0,0.0,274.623334885,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2366,16,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,37.0,1.0,0.0,3.0,0.0,0.0,275.162642956,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2367,17,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,37.0,0.0,1.0,7.0,0.0,0.0,275.938516855,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2368,18,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,37.0,0.0,0.0,7.0,0.0,0.0,276.580032825,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2369,19,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,37.0,0.0,0.0,7.0,0.0,0.0,277.469352961,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2370,20,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,37.0,1.0,0.0,8.0,0.0,0.0,278.746460915,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2371,21,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,37.0,0.0,1.0,12.0,0.0,0.0,279.63915801,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2372,22,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,37.0,0.0,0.0,12.0,0.0,0.0,280.044037819,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2373,23,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,37.0,0.0,0.0,12.0,0.0,0.0,280.819685936,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2374,24,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,37.0,1.0,0.0,13.0,0.0,0.0,281.716006041,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2375,25,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,37.0,0.0,1.0,20.0,0.0,0.0,282.8350389,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2376,26,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,20.0,0.0,0.0,283.28392601,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2377,27,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,37.0,0.0,0.0,20.0,0.0,0.0,283.819373846,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2378,28,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,37.0,0.0,0.0,20.0,0.0,0.0,284.235824823,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2379,29,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,37.0,0.0,0.0,20.0,0.0,0.0,284.486044884,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2380,30,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,37.0,0.0,0.0,20.0,0.0,0.0,287.123477936,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2381,31,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,37.0,1.0,0.0,21.0,0.0,0.0,287.664840937,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2382,32,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,1.0,21.0,0.0,0.0,287.819170952,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2383,33,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,37.0,0.0,0.0,21.0,0.0,0.0,287.986388922,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2384,34,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,37.0,1.0,0.0,22.0,0.0,0.0,288.475168943,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2385,35,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,1.0,22.0,0.0,0.0,288.499656916,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2386,36,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,37.0,1.0,0.0,23.0,0.0,0.0,288.583809853,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2387,37,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,1.0,23.0,0.0,0.0,288.689188004,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2388,38,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,37.0,1.0,0.0,24.0,0.0,0.0,288.804230928,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2389,39,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,1.0,24.0,0.0,0.0,288.905405998,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2390,40,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,37.0,1.0,0.0,25.0,0.0,0.0,289.047063828,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2391,41,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,1.0,25.0,0.0,0.0,289.188680887,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2392,42,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,37.0,1.0,0.0,26.0,0.0,0.0,289.601097822,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2393,43,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,1.0,26.0,0.0,0.0,289.67178297,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2394,44,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,37.0,1.0,0.0,27.0,0.0,0.0,289.821043015,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2395,45,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,1.0,27.0,0.0,0.0,289.955209017,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2396,46,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,27.0,0.0,0.0,290.644434929,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2397,47,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,37.0,0.0,0.0,27.0,0.0,0.0,291.419490814,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2398,48,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,37.0,1.0,0.0,28.0,0.0,0.0,292.468497992,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2399,49,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,1.0,28.0,0.0,0.0,292.605237007,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2400,50,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,28.0,0.0,0.0,293.908092022,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2401,51,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,37.0,1.0,0.0,29.0,0.0,0.0,294.556514978,0.0,0.0,0.0,0.0,0.0,28,51,0,2
2402,52,157.0,22226.0,8.0,52.0,115.0,54.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,37.0,0.0,1.0,29.0,0.0,0.0,294.604966879,0.0,0.0,0.0,0.0,0.0,28,51,0,2
