,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2116,2387,56.0,22222.0,8.0,54.0,118.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,1.0,268.105276823,0.0,0.0,0.0,0.0,0.0,8,3,0,0
2117,2388,56.0,22222.0,8.0,54.0,118.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,269.80971384,0.0,0.0,0.0,0.0,0.0,8,3,0,0
2118,2389,56.0,22222.0,8.0,54.0,118.0,58.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,269.977164984,0.0,0.0,0.0,0.0,0.0,8,3,0,0
2119,2390,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,271.07346487,5.13373208046,0.0,0.0,0.0,0.0,8,4,0,0
2120,2391,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,276.234006882,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2121,2392,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,277.734387875,3.2775220871,0.0,0.0,0.0,0.0,8,4,0,0
2122,2393,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,281.075456858,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2123,2394,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,282.041438818,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2124,2395,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,284.875398874,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2125,2396,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,34.0,0.0,1.0,1.0,0.0,0.0,284.963768959,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2126,2397,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,285.175376892,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2127,2398,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,285.311580896,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2128,2399,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,1.0,2.0,0.0,0.0,285.322075844,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2129,2400,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,1.0,0.0,2.0,0.0,0.0,285.518133879,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2130,2401,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,1.0,3.0,0.0,0.0,285.527428865,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2131,2402,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,1.0,0.0,3.0,0.0,0.0,285.710201979,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2132,2403,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,1.0,4.0,0.0,0.0,285.720816851,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2133,2404,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,1.0,0.0,4.0,0.0,0.0,285.88170886,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2134,2405,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,1.0,5.0,0.0,0.0,285.891201019,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2135,2406,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,1.0,0.0,5.0,0.0,0.0,286.099188805,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2136,2407,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,1.0,6.0,0.0,0.0,286.109678984,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2137,2408,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,1.0,0.0,6.0,0.0,0.0,286.271929979,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2138,2409,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,1.0,7.0,0.0,0.0,286.283444881,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2139,2410,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,1.0,0.0,7.0,0.0,0.0,286.448643923,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2140,2411,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,1.0,8.0,0.0,0.0,286.458148956,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2141,2412,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,1.0,0.0,8.0,0.0,0.0,286.679656029,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2142,2413,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,1.0,9.0,0.0,0.0,286.698137999,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2143,2414,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,1.0,0.0,9.0,0.0,0.0,286.878535986,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2144,2415,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,1.0,10.0,0.0,0.0,286.896538973,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2145,2416,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,1.0,0.0,10.0,0.0,0.0,287.076596022,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2146,2417,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,1.0,11.0,0.0,0.0,287.086678028,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2147,2418,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,1.0,0.0,11.0,0.0,0.0,287.238350868,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2148,2419,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,1.0,12.0,0.0,0.0,287.247612953,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2149,2420,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,1.0,0.0,12.0,0.0,0.0,287.439567804,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2150,2421,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,1.0,13.0,0.0,0.0,287.449370861,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2151,2422,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,1.0,0.0,13.0,0.0,0.0,287.608342886,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2152,2423,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,1.0,14.0,0.0,0.0,287.619225025,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2153,2424,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,1.0,0.0,14.0,0.0,0.0,287.774115801,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2154,2425,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,1.0,15.0,0.0,0.0,287.784230947,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2155,2426,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,1.0,0.0,15.0,0.0,0.0,287.978093863,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2156,2427,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,1.0,16.0,0.0,0.0,287.987996817,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2157,2428,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,1.0,0.0,16.0,0.0,0.0,288.151439905,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2158,2429,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,1.0,17.0,0.0,0.0,288.162163973,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2159,2430,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,1.0,0.0,17.0,0.0,0.0,288.315480947,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2160,2431,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,1.0,18.0,0.0,0.0,288.337207794,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2161,2432,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,1.0,0.0,18.0,0.0,0.0,288.506937981,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2162,2433,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,1.0,19.0,0.0,0.0,288.517360926,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2163,2434,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,1.0,0.0,19.0,0.0,0.0,288.696177006,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2164,2435,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,1.0,20.0,0.0,0.0,288.70657897,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2165,2436,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,1.0,0.0,20.0,0.0,0.0,288.896188974,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2166,2437,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,1.0,21.0,0.0,0.0,288.9072299,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2167,2438,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,1.0,0.0,21.0,0.0,0.0,289.112488031,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2168,2439,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,1.0,22.0,0.0,0.0,289.120535851,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2169,2440,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,1.0,0.0,22.0,0.0,0.0,289.328306913,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2170,2441,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,1.0,23.0,0.0,0.0,289.338850021,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2171,2442,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,1.0,0.0,23.0,0.0,0.0,289.517267942,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2172,2443,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,1.0,24.0,0.0,0.0,289.525334835,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2173,2444,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,34.0,0.0,0.0,24.0,0.0,0.0,291.376729965,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2174,2445,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,34.0,0.0,0.0,24.0,0.0,0.0,291.525264025,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2175,2446,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,34.0,0.0,0.0,24.0,0.0,0.0,291.640498877,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2176,2447,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,34.0,0.0,0.0,24.0,0.0,0.0,291.758653879,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2177,2448,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,34.0,0.0,0.0,24.0,0.0,0.0,291.832732916,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2178,2449,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,34.0,0.0,0.0,24.0,0.0,0.0,291.975255013,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2179,2450,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,34.0,1.0,0.0,24.0,0.0,0.0,292.044925928,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2180,2451,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,1.0,25.0,0.0,0.0,292.053596973,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2181,2452,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,34.0,1.0,0.0,25.0,0.0,0.0,292.208014011,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2182,2453,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,1.0,26.0,0.0,0.0,292.216573,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2183,2454,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,26.0,0.0,0.0,293.048084021,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2184,2455,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,34.0,0.0,0.0,26.0,0.0,0.0,293.158582926,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2185,2456,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,34.0,1.0,0.0,26.0,0.0,0.0,293.246308804,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2186,2457,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,1.0,27.0,0.0,0.0,293.25543499,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2187,2458,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,34.0,1.0,0.0,27.0,0.0,0.0,295.288481951,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2188,2459,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,1.0,28.0,0.0,0.0,295.301970959,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2189,2460,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,28.0,0.0,0.0,298.784113884,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2190,2461,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,34.0,0.0,0.0,28.0,0.0,0.0,298.941797972,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2191,2462,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,28.0,0.0,0.0,299.239909887,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2192,2463,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,34.0,0.0,0.0,28.0,0.0,0.0,299.425071955,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2193,2464,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,34.0,1.0,0.0,28.0,0.0,0.0,299.659162998,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2194,2465,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,1.0,29.0,0.0,0.0,299.705832958,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2195,2466,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,29.0,0.0,0.0,299.952203989,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2196,2467,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,34.0,0.0,0.0,29.0,0.0,0.0,300.108415842,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2197,2468,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,34.0,1.0,0.0,29.0,0.0,0.0,300.197664022,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2198,2469,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,34.0,0.0,1.0,30.0,0.0,0.0,300.208457947,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2199,2470,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,34.0,0.0,0.0,30.0,0.0,0.0,300.560588837,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2200,2471,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,34.0,0.0,0.0,30.0,0.0,0.0,300.708438873,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2201,2472,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,34.0,1.0,0.0,30.0,0.0,0.0,300.86628294,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2202,2473,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,34.0,0.0,1.0,31.0,0.0,0.0,300.880666018,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2203,2474,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,34.0,1.0,0.0,31.0,0.0,0.0,303.607105017,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2204,2475,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,34.0,0.0,1.0,32.0,0.0,0.0,303.621894836,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2205,2476,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,34.0,1.0,0.0,32.0,0.0,0.0,304.508168936,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2206,2477,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,34.0,0.0,1.0,33.0,0.0,0.0,304.525749922,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2207,2478,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,34.0,0.0,0.0,33.0,0.0,0.0,307.304112911,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2208,2479,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,34.0,0.0,0.0,33.0,0.0,0.0,307.458268881,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2209,2480,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,34.0,1.0,0.0,33.0,0.0,0.0,308.454631805,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2210,2481,56.0,22222.0,8.0,55.0,119.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,34.0,0.0,1.0,34.0,0.0,0.0,308.469853878,0.0,0.0,0.0,0.0,0.0,8,4,0,0
