,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
4098,4584,124.0,22224.0,9.0,46.0,122.0,14.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,31.0334730148,10.2184529305,0.0,0.0,0.0,0.0,21,125,0,0
4099,4585,124.0,22224.0,9.0,46.0,122.0,14.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,41.3132300377,0.0351650714874,0.0,0.0,0.0,0.0,21,125,0,0
4100,4586,124.0,22224.0,9.0,46.0,122.0,14.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,41.4979679585,6.79466509819,0.0,0.0,0.0,0.0,21,125,0,0
4101,4587,124.0,22224.0,9.0,46.0,122.0,14.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,48.459428072,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4102,4588,124.0,22224.0,9.0,46.0,122.0,14.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,49.9596681595,2.91401982307,0.0,0.0,0.0,0.0,21,125,0,0
4103,4589,124.0,22224.0,9.0,46.0,122.0,14.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,53.186617136,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4104,4590,124.0,22224.0,9.0,46.0,122.0,14.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,53.8297879696,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4105,4591,124.0,22224.0,9.0,46.0,122.0,14.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,43.0,0.0,0.0,7.0,0.0,0.0,55.8991510868,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4106,4592,124.0,22224.0,9.0,46.0,122.0,14.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,43.0,0.0,0.0,21.0,1.0,0.0,61.6692800522,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4107,4593,124.0,22224.0,9.0,46.0,122.0,14.0,2.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,43.0,0.0,0.0,21.0,0.0,0.0,61.7282171249,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4108,4594,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,63.0130381584,6.02065086365,0.0,0.0,0.0,0.0,21,125,0,0
4109,4595,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,69.2356801033,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4110,4596,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,70.735970974,3.87767004967,0.0,0.0,0.0,0.0,21,125,0,0
4111,4597,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,74.8029501438,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4112,4598,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,10.0,0.0,0.0,77.0132579803,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4113,4599,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,0.0,0.0,13.0,0.0,0.0,77.3859770298,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4114,4600,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,52.0,0.0,0.0,14.0,0.0,0.0,77.5029780865,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4115,4601,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,52.0,0.0,0.0,14.0,0.0,0.0,77.6524860859,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4116,4602,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,52.0,0.0,0.0,14.0,0.0,0.0,77.7409529686,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4117,4603,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,52.0,0.0,0.0,15.0,0.0,0.0,77.9192230701,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4118,4604,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,52.0,0.0,0.0,15.0,0.0,0.0,78.0050771236,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4119,4605,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,52.0,0.0,0.0,15.0,0.0,0.0,78.1692430973,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4120,4606,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,52.0,0.0,0.0,16.0,0.0,0.0,78.2863321304,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4121,4607,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,52.0,0.0,0.0,16.0,0.0,0.0,78.402559042,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4122,4608,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,52.0,0.0,0.0,16.0,0.0,0.0,78.5245461464,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4123,4609,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,52.0,0.0,0.0,17.0,0.0,0.0,78.6692171097,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4124,4610,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,52.0,0.0,0.0,17.0,0.0,0.0,78.7567551136,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4125,4611,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,52.0,0.0,0.0,18.0,0.0,0.0,78.9192481041,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4126,4612,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,52.0,0.0,0.0,19.0,0.0,0.0,79.0196249485,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4127,4613,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,52.0,0.0,0.0,23.0,0.0,0.0,79.9818840027,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4128,4614,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,52.0,0.0,0.0,25.0,0.0,0.0,80.2764911652,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4129,4615,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,80.5985989571,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4130,4616,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,52.0,0.0,0.0,27.0,0.0,0.0,80.7655639648,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4131,4617,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,52.0,0.0,0.0,28.0,0.0,0.0,81.2320461273,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4132,4618,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,52.0,0.0,0.0,29.0,0.0,0.0,81.4988729954,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4133,4619,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,52.0,0.0,0.0,29.0,0.0,0.0,81.64843297,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4134,4620,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,52.0,0.0,0.0,29.0,0.0,0.0,81.7324280739,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4135,4621,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,52.0,0.0,0.0,29.0,0.0,0.0,81.8818030357,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4136,4622,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,52.0,0.0,0.0,30.0,0.0,0.0,82.0130059719,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4137,4623,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,52.0,0.0,0.0,30.0,0.0,0.0,82.1318769455,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4138,4624,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,52.0,0.0,0.0,30.0,0.0,0.0,82.2686870098,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4139,4625,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,52.0,0.0,0.0,30.0,0.0,0.0,82.4152209759,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4140,4626,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,52.0,0.0,0.0,30.0,0.0,0.0,82.6206481457,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4141,4627,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,52.0,0.0,0.0,30.0,0.0,0.0,82.7485859394,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4142,4628,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,52.0,0.0,0.0,30.0,0.0,0.0,82.8367331028,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4143,4629,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,52.0,0.0,0.0,30.0,0.0,0.0,82.9818971157,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4144,4630,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,30.0,0.0,0.0,83.3155961037,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4145,4631,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,52.0,0.0,0.0,30.0,0.0,0.0,83.4485490322,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4146,4632,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,52.0,0.0,0.0,30.0,0.0,0.0,83.598762989,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4147,4633,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,52.0,0.0,0.0,30.0,0.0,0.0,83.7318351269,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4148,4634,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,52.0,0.0,0.0,30.0,0.0,0.0,83.8991689682,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4149,4635,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,52.0,0.0,0.0,30.0,0.0,0.0,83.9821410179,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4150,4636,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,52.0,0.0,0.0,30.0,0.0,0.0,84.1324970722,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4151,4637,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,52.0,0.0,0.0,30.0,0.0,0.0,84.2655220032,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4152,4638,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,52.0,0.0,0.0,30.0,0.0,0.0,84.5658020973,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4153,4639,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,52.0,0.0,0.0,30.0,0.0,0.0,84.6988871098,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4154,4640,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,52.0,0.0,0.0,30.0,0.0,0.0,84.8659369946,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4155,4641,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,52.0,0.0,0.0,30.0,0.0,0.0,84.9118320942,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4156,4642,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,52.0,0.0,0.0,30.0,1.0,0.0,87.2732510567,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4157,4643,124.0,22224.0,9.0,47.0,123.0,26.0,2.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,52.0,0.0,0.0,30.0,0.0,0.0,87.3558659554,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4158,4644,124.0,22224.0,9.0,48.0,124.0,8.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,88.7138710022,4.84951210022,0.0,0.0,0.0,0.0,21,125,0,0
4159,4645,124.0,22224.0,9.0,48.0,124.0,8.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,93.7566299438,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4160,4646,124.0,22224.0,9.0,48.0,124.0,8.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,95.2569279671,3.96303606033,0.0,0.0,0.0,0.0,21,125,0,0
4161,4647,124.0,22224.0,9.0,48.0,124.0,8.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,99.4186320305,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4162,4648,124.0,22224.0,9.0,48.0,124.0,8.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,99.7559540272,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4163,4649,124.0,22224.0,9.0,48.0,124.0,8.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,17.0,0.0,0.0,6.0,0.0,0.0,101.052191019,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4164,4650,124.0,22224.0,9.0,48.0,124.0,8.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,17.0,0.0,0.0,15.0,1.0,0.0,106.156378031,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4165,4651,124.0,22224.0,9.0,48.0,124.0,8.0,2.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,17.0,0.0,0.0,15.0,0.0,0.0,106.195065975,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4166,0,124.0,22224.0,9.0,49.0,125.0,57.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,107.611061096,4.73803496361,0.0,0.0,0.0,0.0,21,125,0,0
4167,1,124.0,22224.0,9.0,49.0,125.0,57.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,112.552998066,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4168,2,124.0,22224.0,9.0,49.0,125.0,57.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,114.053187132,2.56001901627,0.0,0.0,0.0,0.0,21,125,0,0
4169,3,124.0,22224.0,9.0,49.0,125.0,57.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,116.835376978,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4170,4,124.0,22224.0,9.0,49.0,125.0,57.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,117.275247097,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4171,5,124.0,22224.0,9.0,49.0,125.0,57.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,30.0,0.0,0.0,16.0,0.0,0.0,121.947772026,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4172,6,124.0,22224.0,9.0,49.0,125.0,57.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,30.0,0.0,0.0,19.0,0.0,0.0,122.450155973,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4173,7,124.0,22224.0,9.0,49.0,125.0,57.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,30.0,0.0,0.0,19.0,0.0,0.0,122.564366102,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4174,8,124.0,22224.0,9.0,49.0,125.0,57.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,123.242426157,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4175,33,124.0,22224.0,9.0,49.0,125.0,57.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,1.0,126.301367044,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4176,34,124.0,22224.0,9.0,49.0,125.0,57.0,2.0,22225.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,126.383689165,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4177,4687,124.0,22224.0,9.0,50.0,126.0,6.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,127.657195091,5.57813405991,0.0,0.0,0.0,0.0,21,125,0,0
4178,4688,124.0,22224.0,9.0,50.0,126.0,6.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,133.437196016,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4179,4689,124.0,22224.0,9.0,50.0,126.0,6.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,134.937483072,2.18928003311,0.0,0.0,0.0,0.0,21,125,0,0
4180,4690,124.0,22224.0,9.0,50.0,126.0,6.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,137.334996939,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4181,4691,124.0,22224.0,9.0,50.0,126.0,6.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,137.746690035,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4182,4692,124.0,22224.0,9.0,50.0,126.0,6.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,138.751366138,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4183,4693,124.0,22224.0,9.0,50.0,126.0,6.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,40.0,0.0,0.0,35.0,1.0,0.0,148.037868023,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4184,4694,124.0,22224.0,9.0,50.0,126.0,6.0,2.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,40.0,0.0,0.0,35.0,0.0,0.0,148.088292122,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4185,4695,124.0,22224.0,9.0,51.0,127.0,24.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.350008965,4.50529718399,0.0,0.0,0.0,0.0,21,125,0,0
4186,4696,124.0,22224.0,9.0,51.0,127.0,24.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.113995075,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4187,4697,124.0,22224.0,9.0,51.0,127.0,24.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.614272118,2.75346589088,0.0,0.0,0.0,0.0,21,125,0,0
4188,4698,124.0,22224.0,9.0,51.0,127.0,24.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.634530067,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4189,4699,124.0,22224.0,9.0,51.0,127.0,24.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.710898161,0.0,0.0,0.0,0.0,0.0,21,125,0,0
4190,4700,124.0,22224.0,9.0,51.0,127.0,24.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,162.18159914,0.0,0.0,0.0,0.0,0.0,21,125,0,0
