,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2581,2680,48.0,22223.0,7.0,33.0,92.0,57.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,89.8134119511,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2582,2681,48.0,22223.0,7.0,33.0,92.0,57.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,47.0,0.0,0.0,33.0,0.0,0.0,93.7004659176,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2583,2682,48.0,22223.0,7.0,33.0,92.0,57.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,47.0,0.0,0.0,35.0,0.0,0.0,94.1494729519,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2584,2683,48.0,22223.0,7.0,33.0,92.0,57.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,47.0,0.0,0.0,36.0,0.0,0.0,94.3171620369,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2585,2684,48.0,22223.0,7.0,33.0,92.0,57.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,47.0,0.0,0.0,36.0,0.0,0.0,94.549259901,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2586,2685,48.0,22223.0,7.0,33.0,92.0,57.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,47.0,0.0,0.0,37.0,0.0,0.0,94.7004420757,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2587,2686,48.0,22223.0,7.0,33.0,92.0,57.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,47.0,0.0,0.0,38.0,0.0,0.0,94.9816820621,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2588,2687,48.0,22223.0,7.0,33.0,92.0,57.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,47.0,0.0,0.0,38.0,0.0,0.0,95.1005089283,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2589,2688,48.0,22223.0,7.0,33.0,92.0,57.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,47.0,0.0,0.0,40.0,0.0,0.0,95.4217460155,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2590,2689,48.0,22223.0,7.0,33.0,92.0,57.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,47.0,0.0,0.0,40.0,0.0,0.0,95.533796072,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2591,2690,48.0,22223.0,7.0,33.0,92.0,57.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,47.0,0.0,0.0,41.0,0.0,0.0,95.8612658978,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2592,2691,48.0,22223.0,7.0,33.0,92.0,57.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,47.0,0.0,0.0,42.0,0.0,0.0,95.9837379456,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2593,2692,48.0,22223.0,7.0,33.0,92.0,57.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,47.0,0.0,0.0,43.0,0.0,0.0,96.3173980713,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2594,2693,48.0,22223.0,7.0,33.0,92.0,57.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,47.0,0.0,0.0,43.0,0.0,0.0,96.4837141037,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2595,2694,48.0,22223.0,7.0,33.0,92.0,57.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,47.0,0.0,0.0,44.0,0.0,0.0,96.7175018787,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2596,2695,48.0,22223.0,7.0,33.0,92.0,57.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,47.0,0.0,0.0,44.0,0.0,0.0,96.85039711,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2597,2696,48.0,22223.0,7.0,33.0,92.0,57.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,47.0,0.0,0.0,45.0,0.0,0.0,97.1009409428,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2598,2697,48.0,22223.0,7.0,33.0,92.0,57.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,47.0,0.0,0.0,45.0,0.0,0.0,97.2004210949,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2599,2698,48.0,22223.0,7.0,33.0,92.0,57.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,47.0,0.0,0.0,45.0,0.0,0.0,98.0361349583,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2600,2699,48.0,22223.0,7.0,33.0,92.0,57.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,47.0,0.0,0.0,45.0,1.0,0.0,98.2371509075,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2601,2700,48.0,22223.0,7.0,33.0,92.0,57.0,2.0,22227.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,47.0,0.0,0.0,45.0,0.0,0.0,98.2549300194,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2602,2701,48.0,22223.0,7.0,34.0,93.0,25.0,2.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,99.4021060467,3.21057891846,0.0,0.0,0.0,0.0,6,6,0,0
2603,2702,48.0,22223.0,7.0,34.0,93.0,25.0,2.0,22227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,102.681024075,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2604,2703,48.0,22223.0,7.0,34.0,93.0,25.0,2.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,104.181289911,2.14664697647,0.0,0.0,0.0,0.0,6,6,0,0
2605,2704,48.0,22223.0,7.0,34.0,93.0,25.0,2.0,22227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,106.420892,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2606,2705,48.0,22223.0,7.0,34.0,93.0,25.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,106.972656965,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2607,2706,48.0,22223.0,7.0,34.0,93.0,25.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,41.0,0.0,0.0,29.0,0.0,0.0,110.470494032,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2608,2707,48.0,22223.0,7.0,34.0,93.0,25.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,41.0,0.0,0.0,30.0,1.0,0.0,111.25701189,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2609,2708,48.0,22223.0,7.0,34.0,93.0,25.0,2.0,22227.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,41.0,0.0,0.0,30.0,0.0,0.0,111.275265932,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2610,2709,48.0,22223.0,7.0,35.0,94.0,11.0,2.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,112.480746031,3.30424904823,0.0,0.0,0.0,0.0,6,6,0,0
2611,2710,48.0,22223.0,7.0,35.0,94.0,11.0,2.0,22227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,115.866780996,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2612,2711,48.0,22223.0,7.0,35.0,94.0,11.0,2.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,117.367223024,3.60589790344,0.0,0.0,0.0,0.0,6,6,0,0
2613,2712,48.0,22223.0,7.0,35.0,94.0,11.0,2.0,22227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,121.069895983,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2614,2713,48.0,22223.0,7.0,35.0,94.0,11.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,121.731412888,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2615,2714,48.0,22223.0,7.0,35.0,94.0,11.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,34.0,0.0,0.0,16.0,0.0,0.0,123.366074085,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2616,2715,48.0,22223.0,7.0,35.0,94.0,11.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,34.0,0.0,0.0,34.0,0.0,1.0,125.785545111,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2617,2716,48.0,22223.0,7.0,35.0,94.0,11.0,2.0,22227.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,34.0,0.0,0.0,34.0,0.0,0.0,125.808476925,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2618,2717,48.0,22223.0,7.0,36.0,95.0,52.0,2.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,127.016328096,4.63951897621,0.0,0.0,0.0,0.0,6,6,0,0
2619,2718,48.0,22223.0,7.0,36.0,95.0,52.0,2.0,22227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,131.720232964,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2620,2719,48.0,22223.0,7.0,36.0,95.0,52.0,2.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,133.220518112,3.01499986649,0.0,0.0,0.0,0.0,6,6,0,0
2621,2720,48.0,22223.0,7.0,36.0,95.0,52.0,2.0,22227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,136.319184065,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2622,2721,48.0,22223.0,7.0,36.0,95.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,136.875120878,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2623,2722,48.0,22223.0,7.0,36.0,95.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,141.152452946,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2624,2723,48.0,22223.0,7.0,36.0,95.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,143.88607192,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2625,2724,48.0,22223.0,7.0,36.0,95.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,144.852334976,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2626,2725,48.0,22223.0,7.0,36.0,95.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,145.321744919,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2627,2726,48.0,22223.0,7.0,36.0,95.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,146.1689291,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2628,2727,48.0,22223.0,7.0,36.0,95.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,146.685900927,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2629,2728,48.0,22223.0,7.0,36.0,95.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,146.902252913,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2630,2729,48.0,22223.0,7.0,36.0,95.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,147.121608019,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2631,2730,48.0,22223.0,7.0,36.0,95.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,147.235739946,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2632,2731,48.0,22223.0,7.0,36.0,95.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,147.552489042,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2633,2732,48.0,22223.0,7.0,36.0,95.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,147.718856096,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2634,2733,48.0,22223.0,7.0,36.0,95.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,148.737607002,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2635,2734,48.0,22223.0,7.0,36.0,95.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,1.0,148.938663006,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2636,2735,48.0,22223.0,7.0,36.0,95.0,52.0,2.0,22227.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,148.950817108,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2637,2736,48.0,22223.0,7.0,37.0,96.0,45.0,2.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,150.091021061,5.74508881569,0.0,0.0,0.0,0.0,6,6,0,0
2638,2737,48.0,22223.0,7.0,37.0,96.0,45.0,2.0,22227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,155.900383949,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2639,2738,48.0,22223.0,7.0,37.0,96.0,45.0,2.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,157.400819063,2.75440096855,0.0,0.0,0.0,0.0,6,6,0,0
2640,2739,48.0,22223.0,7.0,37.0,96.0,45.0,2.0,22227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,160.284869909,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2641,2740,48.0,22223.0,7.0,37.0,96.0,45.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,163.068609953,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2642,2741,48.0,22223.0,7.0,37.0,96.0,45.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,169.13460803,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2643,2742,48.0,22223.0,7.0,37.0,96.0,45.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,169.684866905,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2644,2743,48.0,22223.0,7.0,37.0,96.0,45.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,169.901184082,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2645,2744,48.0,22223.0,7.0,37.0,96.0,45.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,170.318403959,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2646,2745,48.0,22223.0,7.0,37.0,96.0,45.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,170.451184988,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2647,2746,48.0,22223.0,7.0,37.0,96.0,45.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,170.718187094,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2648,2747,48.0,22223.0,7.0,37.0,96.0,45.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,170.851106882,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2649,2748,48.0,22223.0,7.0,37.0,96.0,45.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,171.168291092,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2650,2749,48.0,22223.0,7.0,37.0,96.0,45.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,171.334616899,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2651,2750,48.0,22223.0,7.0,37.0,96.0,45.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,171.651523113,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2652,2751,48.0,22223.0,7.0,37.0,96.0,45.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,171.801141024,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2653,2752,48.0,22223.0,7.0,37.0,96.0,45.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,172.220345974,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2654,2753,48.0,22223.0,7.0,37.0,96.0,45.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,14.0,0.0,0.0,14.0,0.0,0.0,172.262031078,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2655,2754,48.0,22223.0,7.0,37.0,96.0,45.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,1.0,172.521080971,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2656,2755,48.0,22223.0,7.0,37.0,96.0,45.0,2.0,22227.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,172.542175055,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2657,2756,48.0,22223.0,7.0,38.0,97.0,44.0,2.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,173.655675888,4.21656608582,0.0,0.0,0.0,0.0,6,6,0,0
2658,2757,48.0,22223.0,7.0,38.0,97.0,44.0,2.0,22227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,178.034208059,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2659,2758,48.0,22223.0,7.0,38.0,97.0,44.0,2.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,179.534647942,3.95331406593,0.0,0.0,0.0,0.0,6,6,0,0
2660,2759,48.0,22223.0,7.0,38.0,97.0,44.0,2.0,22227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,183.600589037,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2661,2760,48.0,22223.0,7.0,38.0,97.0,44.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,184.03975606,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2662,2761,48.0,22223.0,7.0,38.0,97.0,44.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,63.0,0.0,0.0,39.0,0.0,0.0,189.246529102,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2663,2762,48.0,22223.0,7.0,38.0,97.0,44.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,63.0,0.0,0.0,40.0,0.0,0.0,189.646874905,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2664,2763,48.0,22223.0,7.0,38.0,97.0,44.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,63.0,0.0,0.0,40.0,0.0,0.0,189.863137007,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2665,2764,48.0,22223.0,7.0,38.0,97.0,44.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,63.0,0.0,0.0,40.0,0.0,0.0,190.132260084,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2666,2765,48.0,22223.0,7.0,38.0,97.0,44.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,63.0,0.0,0.0,40.0,0.0,0.0,190.296427011,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2667,2766,48.0,22223.0,7.0,38.0,97.0,44.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,63.0,0.0,0.0,40.0,0.0,0.0,190.948481083,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2668,2767,48.0,22223.0,7.0,38.0,97.0,44.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,63.0,0.0,0.0,40.0,1.0,0.0,191.699737072,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2669,2768,48.0,22223.0,7.0,38.0,97.0,44.0,2.0,22227.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,63.0,0.0,0.0,40.0,0.0,0.0,191.734071016,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2670,2769,48.0,22223.0,7.0,39.0,98.0,31.0,2.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,192.851149082,5.01377487183,0.0,0.0,0.0,0.0,6,6,0,0
2671,2770,48.0,22223.0,7.0,39.0,98.0,31.0,2.0,22227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,198.006982088,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2672,2771,48.0,22223.0,7.0,39.0,98.0,31.0,2.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,199.507436991,3.83541107178,0.0,0.0,0.0,0.0,6,6,0,0
2673,2772,48.0,22223.0,7.0,39.0,98.0,31.0,2.0,22227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,203.449743032,0.0,0.0,0.0,0.0,0.0,6,6,0,0
2674,2773,48.0,22223.0,7.0,39.0,98.0,31.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,204.206482887,0.0,0.0,0.0,0.0,0.0,6,6,0,0
