,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
5009,6414,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,104.40648818,3.87549781799,0.0,0.0,0.0,0.0,27,151,0,0
5010,6415,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,108.395970106,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5011,6416,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,109.89609313,3.53261399269,0.0,0.0,0.0,0.0,27,151,0,0
5012,6417,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,113.553388119,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5013,6418,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,114.260926962,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5014,6419,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,55.0,0.0,0.0,3.0,0.0,0.0,114.736647129,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5015,6420,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,55.0,0.0,0.0,13.0,0.0,0.0,116.036937952,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5016,6421,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,55.0,0.0,0.0,28.0,0.0,0.0,117.93650198,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5017,6422,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,55.0,0.0,0.0,31.0,0.0,0.0,118.332934141,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5018,6423,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,55.0,0.0,0.0,32.0,0.0,0.0,118.51979208,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5019,6424,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,121.180937052,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5020,6425,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,121.319648027,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5021,6426,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,121.445054054,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5022,6427,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,122.403002977,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5023,6428,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,122.619740963,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5024,6429,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,122.736261129,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5025,6430,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,122.819739103,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5026,6431,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,122.936254025,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5027,6432,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,123.019757986,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5028,6433,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,123.136253119,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5029,6434,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,123.220189095,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5030,6435,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,123.369634151,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5031,6436,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,123.453078985,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5032,6437,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,123.536247015,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5033,6438,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,123.620105028,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5034,6439,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,123.73623395,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5035,6440,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,123.819607973,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5036,6441,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,123.902845144,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5037,6442,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,124.003010988,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5038,6443,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,124.119523048,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5039,6444,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,124.20301795,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5040,6445,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,124.286188126,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5041,6446,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,124.369667053,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5042,6447,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,124.486200094,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5043,6448,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,124.569576025,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5044,6449,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,124.652891159,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5045,6450,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,124.769659996,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5046,6451,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,124.886175156,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5047,6452,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,124.969628096,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5048,6453,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,125.052876949,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5049,6454,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,125.169582129,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5050,6455,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,125.219529152,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5051,6456,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,125.503491163,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5052,6457,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,125.619524956,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5053,6458,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,125.802962065,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5054,6459,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,125.886054993,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5055,6460,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,126.069662094,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5056,6461,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,126.15280509,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5057,6462,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,126.336158991,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5058,6463,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,55.0,0.0,0.0,44.0,1.0,0.0,126.488929033,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5059,6464,150.0,22221.0,9.0,50.0,135.0,51.0,2.0,22226.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,126.508622169,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5060,6465,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,127.627925158,4.85189080238,0.0,0.0,0.0,0.0,27,151,0,0
5061,6466,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,132.572740078,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5062,6467,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,134.072893143,2.89851784706,0.0,0.0,0.0,0.0,27,151,0,0
5063,6468,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,137.102595091,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5064,6469,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,137.868975163,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5065,6470,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,141.402002096,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5066,6471,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,141.752566099,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5067,6472,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,141.885374069,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5068,6473,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,141.968889952,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5069,6474,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,142.018738985,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5070,6475,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,142.102199078,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5071,6476,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,142.185403109,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5072,6477,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,142.268800974,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5073,6478,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,142.352033138,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5074,6479,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,142.43550396,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5075,6480,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,142.518674135,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5076,6481,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,142.602120161,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5077,6482,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,142.702041149,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5078,6483,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,142.785592079,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5079,6484,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,142.902023077,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5080,6485,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,142.98547411,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5081,6486,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,143.068675995,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5082,6487,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,143.152126074,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5083,6488,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,143.235339165,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5084,6489,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,143.318788052,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5085,6490,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,143.402053118,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5086,6491,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,143.519215107,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5087,6492,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,1.0,23.0,0.0,0.0,23.0,0.0,0.0,143.53186512,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5088,6493,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,1.0,143.721558094,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5089,6494,150.0,22221.0,9.0,51.0,136.0,39.0,2.0,22226.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,143.735869169,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5090,6495,150.0,22221.0,9.0,52.0,137.0,58.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,144.958062172,3.93960785866,0.0,0.0,0.0,0.0,27,151,0,0
5091,6496,150.0,22221.0,9.0,52.0,137.0,58.0,2.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,148.951706171,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5092,6497,150.0,22221.0,9.0,52.0,137.0,58.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,150.451835155,3.95325779915,0.0,0.0,0.0,0.0,27,151,0,0
5093,6498,150.0,22221.0,9.0,52.0,137.0,58.0,2.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,154.46813798,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5094,6499,150.0,22221.0,9.0,52.0,137.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,155.077022076,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5095,6500,150.0,22221.0,9.0,52.0,137.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,18.0,0.0,0.0,3.0,0.0,0.0,157.984629154,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5096,6501,150.0,22221.0,9.0,52.0,137.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,158.164988041,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5097,6502,150.0,22221.0,9.0,52.0,137.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,18.0,0.0,0.0,5.0,0.0,0.0,158.234631062,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5098,6503,150.0,22221.0,9.0,52.0,137.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,158.348996162,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5099,6504,150.0,22221.0,9.0,52.0,137.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,158.417910099,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5100,6505,150.0,22221.0,9.0,52.0,137.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,18.0,0.0,0.0,7.0,0.0,0.0,158.508926153,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5101,6506,150.0,22221.0,9.0,52.0,137.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,0.0,158.617918968,0.0,0.0,0.0,0.0,0.0,27,151,0,0
5102,6507,150.0,22221.0,9.0,52.0,137.0,58.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,0.0,158.677062988,0.0,0.0,0.0,0.0,0.0,27,151,0,0
