,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2627,3280,98.0,22228.0,6.0,33.0,78.0,64.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,61.0,1.0,0.0,56.0,0.0,0.0,411.33177495,0.0,0.0,0.0,0.0,0.0,13,85,0,0
2628,3281,98.0,22228.0,6.0,33.0,78.0,64.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,61.0,0.0,1.0,56.0,0.0,0.0,411.366510868,0.0,0.0,0.0,0.0,0.0,13,85,0,0
2629,3282,98.0,22228.0,6.0,33.0,78.0,64.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,61.0,1.0,0.0,57.0,0.0,0.0,411.843683958,0.0,0.0,0.0,0.0,0.0,13,85,0,0
2630,3283,98.0,22228.0,6.0,33.0,78.0,64.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,61.0,0.0,1.0,57.0,0.0,0.0,411.889313936,0.0,0.0,0.0,0.0,0.0,13,85,0,0
2631,3284,98.0,22228.0,6.0,33.0,78.0,64.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,0.0,0.0,61.0,0.0,0.0,57.0,0.0,0.0,413.340587854,0.0,0.0,0.0,0.0,0.0,13,85,0,0
2632,3285,98.0,22228.0,6.0,33.0,78.0,64.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.0,0.0,0.0,61.0,0.0,0.0,57.0,0.0,0.0,413.466383934,0.0,0.0,0.0,0.0,0.0,13,85,0,0
2633,3286,98.0,22228.0,6.0,33.0,78.0,64.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,0.0,0.0,61.0,0.0,0.0,57.0,0.0,0.0,413.535701036,0.0,0.0,0.0,0.0,0.0,13,85,0,0
2634,3287,98.0,22228.0,6.0,33.0,78.0,64.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.0,0.0,0.0,61.0,0.0,0.0,57.0,0.0,0.0,413.616678953,0.0,0.0,0.0,0.0,0.0,13,85,0,0
2635,3288,98.0,22228.0,6.0,33.0,78.0,64.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,61.0,1.0,0.0,58.0,0.0,0.0,415.019012928,0.0,0.0,0.0,0.0,0.0,13,85,0,0
2636,3289,98.0,22228.0,6.0,33.0,78.0,64.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,61.0,0.0,1.0,58.0,0.0,0.0,415.100687027,0.0,0.0,0.0,0.0,0.0,13,85,0,0
2637,3290,98.0,22228.0,6.0,33.0,78.0,64.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,61.0,1.0,0.0,59.0,0.0,0.0,415.250908852,0.0,0.0,0.0,0.0,0.0,13,85,0,0
2638,3291,98.0,22228.0,6.0,33.0,78.0,64.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,61.0,0.0,1.0,59.0,0.0,0.0,415.351639032,0.0,0.0,0.0,0.0,0.0,13,85,0,0
2639,3292,98.0,22228.0,6.0,33.0,78.0,64.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,0.0,0.0,61.0,0.0,0.0,59.0,0.0,0.0,417.42039299,0.0,0.0,0.0,0.0,0.0,13,85,0,0
2640,3293,98.0,22228.0,6.0,33.0,78.0,64.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.0,0.0,0.0,61.0,0.0,0.0,59.0,0.0,0.0,417.574388981,0.0,0.0,0.0,0.0,0.0,13,85,0,0
2641,3294,98.0,22228.0,6.0,33.0,78.0,64.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,61.0,1.0,0.0,60.0,0.0,0.0,424.337030888,0.0,0.0,0.0,0.0,0.0,13,85,0,0
2642,3295,98.0,22228.0,6.0,33.0,78.0,64.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,61.0,0.0,1.0,60.0,0.0,0.0,424.432728052,0.0,0.0,0.0,0.0,0.0,13,85,0,0
2643,3296,98.0,22228.0,6.0,33.0,78.0,64.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,61.0,1.0,0.0,61.0,0.0,0.0,425.36152792,0.0,0.0,0.0,0.0,0.0,13,85,0,0
2644,3297,98.0,22228.0,6.0,33.0,78.0,64.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,61.0,0.0,0.0,61.0,0.0,1.0,425.38320303,0.0,0.0,0.0,0.0,0.0,13,85,0,0
2645,3298,98.0,22228.0,6.0,33.0,78.0,64.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,0.0,61.0,0.0,0.0,61.0,0.0,0.0,427.211838007,0.0,0.0,0.0,0.0,0.0,13,85,0,0
2646,3299,98.0,22228.0,6.0,33.0,78.0,64.0,1.0,22226.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,61.0,0.0,0.0,61.0,0.0,0.0,427.528801918,0.0,0.0,0.0,0.0,0.0,13,85,0,0
2647,3300,98.0,22228.0,6.0,34.0,79.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,428.628814936,3.4605550766,0.0,0.0,0.0,0.0,13,4,0,0
2648,3301,98.0,22228.0,6.0,34.0,79.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,432.128895044,0.0,0.0,0.0,0.0,0.0,13,4,0,0
2649,3302,98.0,22228.0,6.0,34.0,79.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,433.629292011,2.75274205208,0.0,0.0,0.0,0.0,13,4,0,0
2650,3303,98.0,22228.0,6.0,34.0,79.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,436.473707914,0.0,0.0,0.0,0.0,0.0,13,4,0,0
2651,3304,98.0,22228.0,6.0,34.0,79.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,437.317689896,0.0,0.0,0.0,0.0,0.0,13,4,0,0
2652,3305,98.0,22228.0,6.0,34.0,79.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,1.0,0.0,0.0,437.336066008,0.0,0.0,0.0,0.0,0.0,13,4,0,0
2653,3306,98.0,22228.0,6.0,34.0,79.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,439.228474855,0.0,0.0,0.0,0.0,0.0,13,4,0,0
2654,3307,98.0,22228.0,6.0,34.0,79.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,52.0,0.0,0.0,1.0,0.0,0.0,439.733648062,0.0,0.0,0.0,0.0,0.0,13,4,0,0
2655,3308,98.0,22228.0,6.0,34.0,79.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,439.800489902,0.0,0.0,0.0,0.0,0.0,13,4,0,0
2656,3309,98.0,22228.0,6.0,34.0,79.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,52.0,0.0,1.0,9.0,0.0,0.0,440.902930021,0.0,0.0,0.0,0.0,0.0,13,4,0,0
2657,3310,98.0,22228.0,6.0,34.0,79.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,52.0,0.0,0.0,9.0,1.0,0.0,441.421659946,0.0,0.0,0.0,0.0,0.0,13,4,0,0
2658,3311,98.0,22228.0,6.0,34.0,79.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,52.0,0.0,0.0,9.0,0.0,0.0,441.555309057,0.0,0.0,0.0,0.0,0.0,13,4,0,0
2659,3312,98.0,22228.0,6.0,17.0,80.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,442.628324032,5.99478292465,0.0,0.0,0.0,0.0,13,1,0,0
2660,3313,98.0,22228.0,6.0,17.0,80.0,60.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,448.667911053,0.0,0.0,0.0,0.0,0.0,13,1,0,0
2661,3314,98.0,22228.0,6.0,17.0,80.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,450.168079853,3.81229114532,0.0,0.0,0.0,0.0,13,1,0,0
2662,3315,98.0,22228.0,6.0,17.0,80.0,60.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,454.025277853,0.0,0.0,0.0,0.0,0.0,13,1,0,0
2663,3316,98.0,22228.0,6.0,17.0,80.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,455.059126854,0.0,0.0,0.0,0.0,0.0,13,1,0,0
2664,3317,98.0,22228.0,6.0,17.0,80.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,458.916642904,0.0,0.0,0.0,0.0,0.0,13,1,0,0
2665,3318,98.0,22228.0,6.0,17.0,80.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,459.317381859,0.0,0.0,0.0,0.0,0.0,13,1,0,0
2666,3319,98.0,22228.0,6.0,17.0,80.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,459.384212017,0.0,0.0,0.0,0.0,0.0,13,1,0,0
2667,3320,98.0,22228.0,6.0,17.0,80.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,459.651322842,0.0,0.0,0.0,0.0,0.0,13,1,0,0
2668,3321,98.0,22228.0,6.0,17.0,80.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,459.768326044,0.0,0.0,0.0,0.0,0.0,13,1,0,0
2669,3322,98.0,22228.0,6.0,17.0,80.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,460.018655062,0.0,0.0,0.0,0.0,0.0,13,1,0,0
2670,3323,98.0,22228.0,6.0,17.0,80.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,460.135622978,0.0,0.0,0.0,0.0,0.0,13,1,0,0
2671,3324,98.0,22228.0,6.0,17.0,80.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,460.336031914,0.0,0.0,0.0,0.0,0.0,13,1,0,0
2672,3325,98.0,22228.0,6.0,17.0,80.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,460.402849913,0.0,0.0,0.0,0.0,0.0,13,1,0,0
2673,3326,98.0,22228.0,6.0,17.0,80.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,460.502943993,0.0,0.0,0.0,0.0,0.0,13,1,0,0
2674,3327,98.0,22228.0,6.0,17.0,80.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,460.569747925,0.0,0.0,0.0,0.0,0.0,13,1,0,0
2675,3328,98.0,22228.0,6.0,17.0,80.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,460.670012951,0.0,0.0,0.0,0.0,0.0,13,1,0,0
2676,3329,98.0,22228.0,6.0,17.0,80.0,60.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,460.684666872,0.0,0.0,0.0,0.0,0.0,13,1,0,0
2677,3330,98.0,22228.0,6.0,35.0,81.0,25.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,461.688109875,5.55296707153,0.0,0.0,0.0,0.0,13,2,0,0
2678,3331,98.0,22228.0,6.0,35.0,81.0,25.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,467.281233072,0.0,0.0,0.0,0.0,0.0,13,2,0,0
2679,3332,98.0,22228.0,6.0,35.0,81.0,25.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,468.781628847,3.55306220055,0.0,0.0,0.0,0.0,13,2,0,0
2680,3333,98.0,22228.0,6.0,35.0,81.0,25.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,472.42998004,0.0,0.0,0.0,0.0,0.0,13,2,0,0
2681,3334,98.0,22228.0,6.0,35.0,81.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,472.981008053,0.0,0.0,0.0,0.0,0.0,13,2,0,0
2682,3335,98.0,22228.0,6.0,35.0,81.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,0.0,474.20320487,0.0,0.0,0.0,0.0,0.0,13,2,0,0
2683,3336,98.0,22228.0,6.0,35.0,81.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,50.0,0.0,0.0,21.0,0.0,0.0,476.270740986,0.0,0.0,0.0,0.0,0.0,13,2,0,0
2684,3337,98.0,22228.0,6.0,35.0,81.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,50.0,0.0,1.0,27.0,0.0,0.0,477.639168024,0.0,0.0,0.0,0.0,0.0,13,2,0,0
2685,3338,98.0,22228.0,6.0,35.0,81.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,50.0,0.0,0.0,27.0,1.0,0.0,477.660188913,0.0,0.0,0.0,0.0,0.0,13,2,0,0
2686,3339,98.0,22228.0,6.0,35.0,81.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,50.0,0.0,0.0,27.0,0.0,0.0,478.124717951,0.0,0.0,0.0,0.0,0.0,13,2,0,0
2687,3340,98.0,22228.0,6.0,35.0,81.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,50.0,0.0,0.0,27.0,0.0,0.0,479.193031073,0.0,0.0,0.0,0.0,0.0,13,2,0,0
2688,3341,98.0,22228.0,6.0,35.0,81.0,25.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,0.0,27.0,0.0,0.0,479.411609888,0.0,0.0,0.0,0.0,0.0,13,2,0,0
2689,3342,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,480.477686882,5.56529211998,0.0,0.0,0.0,0.0,13,80,0,0
2690,3343,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,486.084477901,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2691,3344,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,487.584885836,2.05018901825,0.0,0.0,0.0,0.0,13,80,0,0
2692,3345,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,489.743407011,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2693,3346,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,489.778475046,0.0,0.0,1.0,0.0,0.0,13,80,0,0
2694,3347,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,493.210319996,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2695,3348,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,494.717324972,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2696,3349,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,54.0,0.0,1.0,3.0,0.0,0.0,495.330134869,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2697,3350,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,54.0,1.0,0.0,4.0,0.0,0.0,495.620780945,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2698,3351,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,54.0,0.0,0.0,4.0,0.0,0.0,495.691536903,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2699,3352,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,54.0,0.0,1.0,4.0,0.0,0.0,495.731039047,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2700,3353,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,54.0,1.0,0.0,5.0,0.0,0.0,496.325088024,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2701,3354,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,54.0,0.0,1.0,5.0,0.0,0.0,496.385005951,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2702,3355,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,54.0,1.0,0.0,6.0,0.0,0.0,496.85064888,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2703,3356,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,54.0,0.0,0.0,6.0,0.0,0.0,496.894181967,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2704,3357,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,54.0,0.0,1.0,8.0,0.0,0.0,497.465851068,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2705,3358,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,54.0,1.0,0.0,9.0,0.0,0.0,497.664113045,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2706,3359,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,54.0,0.0,1.0,9.0,0.0,0.0,497.770485878,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2707,3360,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,54.0,0.0,0.0,9.0,0.0,0.0,497.875105858,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2708,3361,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,54.0,1.0,0.0,10.0,0.0,0.0,497.89475894,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2709,3362,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,54.0,0.0,1.0,10.0,0.0,0.0,497.983484983,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2710,3363,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,54.0,0.0,0.0,10.0,0.0,0.0,498.074565887,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2711,3364,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,54.0,0.0,0.0,10.0,0.0,0.0,498.091838837,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2712,3365,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,54.0,1.0,0.0,11.0,0.0,0.0,498.885176897,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2713,3366,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,54.0,0.0,1.0,13.0,0.0,0.0,499.377879858,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2714,3367,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,54.0,1.0,0.0,14.0,0.0,0.0,499.80684495,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2715,3368,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,54.0,0.0,1.0,14.0,0.0,0.0,499.83302784,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2716,3369,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,54.0,1.0,0.0,15.0,0.0,0.0,500.216508865,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2717,3370,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,54.0,0.0,1.0,15.0,0.0,0.0,500.242576838,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2718,3371,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,54.0,1.0,0.0,16.0,0.0,0.0,500.728320837,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2719,3372,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,54.0,0.0,1.0,16.0,0.0,0.0,500.852952957,0.0,0.0,0.0,0.0,0.0,13,80,0,0
2720,3373,98.0,22228.0,6.0,36.0,82.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,54.0,1.0,0.0,17.0,0.0,0.0,500.966408014,0.0,0.0,0.0,0.0,0.0,13,80,0,0
