,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1472,17,44.0,22227.0,5.0,21.0,63.0,57.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,51.0,0.0,0.0,43.0,0.0,0.0,183.060492992,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1473,18,44.0,22227.0,5.0,21.0,63.0,57.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,51.0,0.0,0.0,48.0,0.0,0.0,183.79460001,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1474,30,44.0,22227.0,5.0,21.0,63.0,57.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,51.0,0.0,0.0,51.0,0.0,1.0,184.796543837,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1475,31,44.0,22227.0,5.0,21.0,63.0,57.0,2.0,22222.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,51.0,0.0,0.0,51.0,0.0,0.0,184.811741829,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1476,1556,44.0,22227.0,5.0,22.0,64.0,6.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,186.081093788,4.45742511749,0.0,0.0,0.0,0.0,5,38,0,0
1477,1557,44.0,22227.0,5.0,22.0,64.0,6.0,2.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,190.603952885,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1478,1558,44.0,22227.0,5.0,22.0,64.0,6.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,192.10439992,2.68212294579,0.0,0.0,0.0,0.0,5,38,0,0
1479,1559,44.0,22227.0,5.0,22.0,64.0,6.0,2.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,194.880400896,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1480,1560,44.0,22227.0,5.0,22.0,64.0,6.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,29.0,0.0,0.0,200.005574942,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1481,1561,44.0,22227.0,5.0,22.0,64.0,6.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,53.0,0.0,0.0,35.0,0.0,0.0,200.959874868,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1482,1562,44.0,22227.0,5.0,22.0,64.0,6.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,53.0,0.0,0.0,43.0,1.0,0.0,205.679578781,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1483,1563,44.0,22227.0,5.0,22.0,64.0,6.0,2.0,22222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,53.0,0.0,0.0,43.0,0.0,0.0,205.70509696,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1484,1564,44.0,22227.0,5.0,23.0,65.0,42.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,206.833571911,3.63276600838,0.0,0.0,0.0,0.0,5,38,0,0
1485,1565,44.0,22227.0,5.0,23.0,65.0,42.0,2.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,210.569566965,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1486,1566,44.0,22227.0,5.0,23.0,65.0,42.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,212.069887877,2.33080005646,0.0,0.0,0.0,0.0,5,38,0,0
1487,1567,44.0,22227.0,5.0,23.0,65.0,42.0,2.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,214.496701002,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1488,1568,44.0,22227.0,5.0,23.0,65.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,215.748703003,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1489,1569,44.0,22227.0,5.0,23.0,65.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,220.896686792,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1490,1570,44.0,22227.0,5.0,23.0,65.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,223.682352781,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1491,1571,44.0,22227.0,5.0,23.0,65.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,223.813344955,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1492,1572,44.0,22227.0,5.0,23.0,65.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,223.930287838,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1493,1573,44.0,22227.0,5.0,23.0,65.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,223.996629,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1494,1574,44.0,22227.0,5.0,23.0,65.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,232.198534966,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1495,1575,44.0,22227.0,5.0,23.0,65.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,1.0,232.449235916,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1496,1576,44.0,22227.0,5.0,23.0,65.0,42.0,2.0,22222.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,232.480714798,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1497,1577,44.0,22227.0,5.0,24.0,66.0,39.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,233.625819921,3.13172006607,0.0,0.0,0.0,0.0,5,38,0,0
1498,1578,44.0,22227.0,5.0,24.0,66.0,39.0,2.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,236.925289869,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1499,1579,44.0,22227.0,5.0,24.0,66.0,39.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,238.425577879,2.44815993309,0.0,0.0,0.0,0.0,5,38,0,0
1500,1580,44.0,22227.0,5.0,24.0,66.0,39.0,2.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,240.963204861,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1501,1581,44.0,22227.0,5.0,24.0,66.0,39.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,3.0,0.0,0.0,242.429936886,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1502,1582,44.0,22227.0,5.0,24.0,66.0,39.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,54.0,0.0,0.0,31.0,0.0,0.0,246.89228487,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1503,1583,44.0,22227.0,5.0,24.0,66.0,39.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,54.0,0.0,0.0,31.0,0.0,0.0,247.115270853,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1504,1584,44.0,22227.0,5.0,24.0,66.0,39.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,54.0,0.0,0.0,32.0,0.0,0.0,247.225521803,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1505,1585,44.0,22227.0,5.0,24.0,66.0,39.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,54.0,0.0,0.0,32.0,0.0,0.0,247.323487997,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1506,1586,44.0,22227.0,5.0,24.0,66.0,39.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,54.0,0.0,0.0,33.0,0.0,0.0,247.408941984,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1507,1587,44.0,22227.0,5.0,24.0,66.0,39.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,54.0,0.0,0.0,34.0,0.0,0.0,247.525746822,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1508,1588,44.0,22227.0,5.0,24.0,66.0,39.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,54.0,0.0,0.0,34.0,0.0,0.0,247.608766794,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1509,1589,44.0,22227.0,5.0,24.0,66.0,39.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,54.0,0.0,0.0,36.0,0.0,0.0,247.859092951,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1510,1590,44.0,22227.0,5.0,24.0,66.0,39.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,54.0,0.0,0.0,36.0,0.0,0.0,247.942174911,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1511,1591,44.0,22227.0,5.0,24.0,66.0,39.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,54.0,0.0,0.0,38.0,0.0,0.0,248.192445993,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1512,1592,44.0,22227.0,5.0,24.0,66.0,39.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,54.0,0.0,0.0,38.0,0.0,0.0,248.275679827,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1513,1593,44.0,22227.0,5.0,24.0,66.0,39.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,54.0,0.0,0.0,40.0,0.0,0.0,248.592467785,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1514,1594,44.0,22227.0,5.0,24.0,66.0,39.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,54.0,0.0,0.0,40.0,0.0,0.0,248.658733845,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1515,1595,44.0,22227.0,5.0,24.0,66.0,39.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,54.0,0.0,0.0,42.0,0.0,0.0,249.387495995,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1516,1596,44.0,22227.0,5.0,24.0,66.0,39.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,1.0,54.0,0.0,0.0,42.0,0.0,0.0,249.407777786,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1517,1597,44.0,22227.0,5.0,24.0,66.0,39.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,54.0,0.0,0.0,45.0,1.0,0.0,255.148710966,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1518,1598,44.0,22227.0,5.0,24.0,66.0,39.0,2.0,22222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,54.0,0.0,0.0,45.0,0.0,0.0,255.183809996,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1519,1599,44.0,22227.0,5.0,25.0,67.0,48.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,256.365049839,4.92143106461,0.0,0.0,0.0,0.0,5,38,0,0
1520,1600,44.0,22227.0,5.0,25.0,67.0,48.0,2.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,261.400973797,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1521,1601,44.0,22227.0,5.0,25.0,67.0,48.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,262.901410818,2.74744105339,0.0,0.0,0.0,0.0,5,38,0,0
1522,1602,44.0,22227.0,5.0,25.0,67.0,48.0,2.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,265.745581865,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1523,1603,44.0,22227.0,5.0,25.0,67.0,48.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,267.729273796,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1524,1604,44.0,22227.0,5.0,25.0,67.0,48.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,272.845582962,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1525,1605,44.0,22227.0,5.0,25.0,67.0,48.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,273.081321955,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1526,1606,44.0,22227.0,5.0,25.0,67.0,48.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,273.195458889,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1527,1607,44.0,22227.0,5.0,25.0,67.0,48.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,273.312553883,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1528,1608,44.0,22227.0,5.0,25.0,67.0,48.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,273.378815889,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1529,1609,44.0,22227.0,5.0,25.0,67.0,48.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,273.545803785,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1530,1610,44.0,22227.0,5.0,25.0,67.0,48.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,273.612149954,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1531,1611,44.0,22227.0,5.0,25.0,67.0,48.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,276.798577785,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1532,1612,44.0,22227.0,5.0,25.0,67.0,48.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,276.912071943,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1533,1613,44.0,22227.0,5.0,25.0,67.0,48.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,277.131267786,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1534,1614,44.0,22227.0,5.0,25.0,67.0,48.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,277.245388985,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1535,1615,44.0,22227.0,5.0,25.0,67.0,48.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,279.714151859,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1536,1616,44.0,22227.0,5.0,25.0,67.0,48.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,1.0,279.914943933,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1537,1617,44.0,22227.0,5.0,25.0,67.0,48.0,2.0,22222.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,279.935470819,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1538,1618,44.0,22227.0,5.0,26.0,68.0,57.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,281.126150846,5.3610060215,0.0,0.0,0.0,0.0,5,38,0,0
1539,1619,44.0,22227.0,5.0,26.0,68.0,57.0,2.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,286.562777996,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1540,1620,44.0,22227.0,5.0,26.0,68.0,57.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,288.06324482,3.33929204941,0.0,0.0,0.0,0.0,5,38,0,0
1541,1621,44.0,22227.0,5.0,26.0,68.0,57.0,2.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,291.545081854,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1542,1622,44.0,22227.0,5.0,26.0,68.0,57.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,23.0,0.0,0.0,295.225394964,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1543,1623,44.0,22227.0,5.0,26.0,68.0,57.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,39.0,0.0,0.0,39.0,0.0,0.0,299.941047907,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1544,1624,44.0,22227.0,5.0,26.0,68.0,57.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,39.0,0.0,0.0,300.108388901,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1545,1625,44.0,22227.0,5.0,26.0,68.0,57.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,39.0,0.0,0.0,39.0,0.0,0.0,300.174430847,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1546,1626,44.0,22227.0,5.0,26.0,68.0,57.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,39.0,0.0,0.0,39.0,0.0,0.0,300.674697876,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1547,1627,44.0,22227.0,5.0,26.0,68.0,57.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,39.0,0.0,0.0,39.0,0.0,0.0,300.791030884,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1548,1628,44.0,22227.0,5.0,26.0,68.0,57.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,39.0,0.0,0.0,39.0,0.0,0.0,304.01224184,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1549,1629,44.0,22227.0,5.0,26.0,68.0,57.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,39.0,0.0,0.0,39.0,0.0,1.0,304.264405012,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1550,1630,44.0,22227.0,5.0,26.0,68.0,57.0,2.0,22222.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,39.0,0.0,0.0,39.0,0.0,0.0,304.279932976,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1551,1631,44.0,22227.0,5.0,27.0,69.0,25.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,305.407010794,3.90948700905,0.0,0.0,0.0,0.0,5,38,0,0
1552,1632,44.0,22227.0,5.0,27.0,69.0,25.0,2.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,309.407357931,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1553,1633,44.0,22227.0,5.0,27.0,69.0,25.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,310.907621861,3.2364859581,0.0,0.0,0.0,0.0,5,38,0,0
1554,1634,44.0,22227.0,5.0,27.0,69.0,25.0,2.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,314.22794795,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1555,1635,44.0,22227.0,5.0,27.0,69.0,25.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,315.864956856,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1556,1636,44.0,22227.0,5.0,27.0,69.0,25.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,7.0,0.0,0.0,7.0,0.0,0.0,319.72791481,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1557,1637,44.0,22227.0,5.0,27.0,69.0,25.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,1.0,320.014241934,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1558,1638,44.0,22227.0,5.0,27.0,69.0,25.0,2.0,22222.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,320.029850006,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1559,1639,44.0,22227.0,5.0,28.0,70.0,23.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,321.202081919,5.12077188492,0.0,0.0,0.0,0.0,5,38,0,0
1560,1640,44.0,22227.0,5.0,28.0,70.0,23.0,2.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,326.385246992,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1561,1641,44.0,22227.0,5.0,28.0,70.0,23.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,327.885731936,2.83757901192,0.0,0.0,0.0,0.0,5,38,0,0
1562,1642,44.0,22227.0,5.0,28.0,70.0,23.0,2.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,330.86126399,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1563,1643,44.0,22227.0,5.0,28.0,70.0,23.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,3.0,0.0,0.0,332.255893946,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1564,1644,44.0,22227.0,5.0,28.0,70.0,23.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,60.0,0.0,0.0,27.0,0.0,0.0,335.356942892,0.0,0.0,0.0,0.0,0.0,5,38,0,0
1565,1645,44.0,22227.0,5.0,28.0,70.0,23.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,60.0,0.0,0.0,40.0,1.0,0.0,344.146994829,0.0,0.0,0.0,0.0,0.0,5,38,0,0
