,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3739,3783,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,43.0,0.0,0.0,14.0,0.0,0.0,167.844848156,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3740,3784,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,43.0,0.0,0.0,14.0,0.0,0.0,167.976381063,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3741,3785,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,43.0,0.0,0.0,14.0,0.0,0.0,168.078568935,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3742,3786,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,43.0,0.0,0.0,14.0,0.0,0.0,168.220530987,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3743,3787,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,43.0,0.0,0.0,14.0,0.0,0.0,168.278187037,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3744,3788,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,43.0,0.0,0.0,14.0,0.0,0.0,168.494281054,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3745,3789,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,43.0,0.0,0.0,14.0,0.0,0.0,168.578163147,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3746,3790,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,43.0,0.0,0.0,14.0,0.0,0.0,168.742468119,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3747,3791,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,43.0,0.0,0.0,14.0,0.0,0.0,168.811424971,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3748,3792,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,43.0,0.0,0.0,14.0,0.0,0.0,169.161404133,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3749,3793,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,43.0,0.0,0.0,14.0,0.0,0.0,169.211424112,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3750,3794,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,43.0,0.0,0.0,14.0,0.0,0.0,169.385377169,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3751,3795,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,43.0,0.0,0.0,14.0,0.0,0.0,169.428085089,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3752,3796,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,43.0,0.0,0.0,14.0,0.0,0.0,169.622641087,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3753,3797,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,43.0,0.0,0.0,14.0,0.0,0.0,169.66139698,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3754,3798,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,43.0,0.0,0.0,14.0,0.0,0.0,169.854372025,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3755,3799,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,43.0,0.0,0.0,14.0,0.0,0.0,169.894768,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3756,3800,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,14.0,0.0,0.0,170.563282013,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3757,3801,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,43.0,0.0,0.0,14.0,0.0,0.0,170.611405134,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3758,3802,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,43.0,1.0,0.0,15.0,0.0,0.0,170.624289036,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3759,3803,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,1.0,15.0,0.0,0.0,170.724733114,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3760,3804,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,43.0,1.0,0.0,16.0,0.0,0.0,170.83335495,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3761,3805,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,1.0,16.0,0.0,0.0,170.909094095,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3762,3806,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,43.0,1.0,0.0,17.0,0.0,0.0,171.025195122,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3763,3807,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,17.0,0.0,0.0,171.086425066,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3764,3808,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,1.0,17.0,0.0,0.0,171.125090122,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3765,3809,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,43.0,0.0,0.0,17.0,0.0,0.0,171.128112078,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3766,3810,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,43.0,1.0,0.0,18.0,0.0,0.0,171.224878073,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3767,3811,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,1.0,18.0,0.0,0.0,171.324628115,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3768,3812,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,43.0,1.0,0.0,19.0,0.0,0.0,171.44849205,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3769,3813,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,1.0,19.0,0.0,0.0,171.524851084,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3770,3814,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,43.0,1.0,0.0,20.0,0.0,0.0,172.030797958,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3771,3815,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,1.0,20.0,0.0,0.0,172.049777031,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3772,3816,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,173.116477966,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3773,3817,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,173.211253166,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3774,3818,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,173.407227993,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3775,3819,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,173.444580078,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3776,3820,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,43.0,1.0,0.0,21.0,0.0,0.0,173.671530962,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3777,3821,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,1.0,21.0,0.0,0.0,173.775804043,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3778,3822,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,21.0,0.0,0.0,173.868273973,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3779,3823,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,43.0,0.0,0.0,22.0,0.0,0.0,173.897356033,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3780,3824,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,43.0,1.0,0.0,22.0,0.0,0.0,173.873306036,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3781,3825,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,1.0,22.0,0.0,0.0,173.993127108,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3782,3826,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,43.0,1.0,0.0,23.0,0.0,0.0,174.119044065,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3783,3827,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,1.0,23.0,0.0,0.0,174.159285069,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3784,3828,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,43.0,1.0,0.0,24.0,0.0,0.0,174.268638134,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3785,3829,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,1.0,24.0,0.0,0.0,174.324985981,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3786,3830,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,43.0,1.0,0.0,25.0,0.0,0.0,175.30759716,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3787,3831,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,1.0,25.0,0.0,0.0,175.325157166,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3788,3832,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,43.0,1.0,0.0,26.0,0.0,0.0,175.368905067,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3789,3833,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,1.0,26.0,0.0,0.0,175.408792973,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3790,3834,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,43.0,1.0,0.0,27.0,0.0,0.0,175.535952091,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3791,3835,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,1.0,27.0,0.0,0.0,175.641911983,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3792,3836,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,43.0,1.0,0.0,28.0,0.0,0.0,175.752315998,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3793,3837,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,1.0,28.0,0.0,0.0,175.808791161,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3794,3838,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,43.0,1.0,0.0,29.0,0.0,0.0,175.93554306,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3795,3839,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,1.0,29.0,0.0,0.0,175.991651058,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3796,3840,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,29.0,1.0,0.0,176.84348011,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3797,3841,74.0,22221.0,8.0,42.0,104.0,37.0,1.0,22222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,29.0,0.0,0.0,176.945662975,0.0,0.0,0.0,0.0,0.0,12,79,0,0
3798,3842,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,178.024986982,4.69008016586,0.0,0.0,0.0,0.0,12,76,0,0
3799,3843,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,182.763102055,0.0,0.0,0.0,0.0,0.0,12,76,0,0
3800,3844,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,184.262619972,3.89502000809,0.0,0.0,0.0,0.0,12,76,0,0
3801,3845,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,188.243927956,0.0,0.0,0.0,0.0,0.0,12,76,0,0
3802,3846,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,188.806429148,0.0,0.0,0.0,0.0,0.0,12,76,0,0
3803,3847,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,188.817207098,0.0,0.0,0.0,0.0,0.0,12,76,0,0
3804,3848,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,56.0,0.0,1.0,8.0,0.0,0.0,189.99328804,0.0,0.0,0.0,0.0,0.0,12,76,0,0
3805,3849,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,56.0,0.0,0.0,8.0,0.0,0.0,190.827088118,0.0,0.0,0.0,0.0,0.0,12,76,0,0
3806,3850,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,56.0,0.0,0.0,8.0,0.0,0.0,191.153584957,0.0,0.0,0.0,0.0,0.0,12,76,0,0
3807,3851,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,56.0,1.0,0.0,9.0,0.0,0.0,191.33446312,0.0,0.0,0.0,0.0,0.0,12,76,0,0
3808,3852,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,56.0,0.0,0.0,13.0,0.0,0.0,192.160423994,0.0,0.0,0.0,0.0,0.0,12,76,0,0
3809,3853,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,56.0,0.0,1.0,17.0,0.0,0.0,192.544574022,0.0,0.0,0.0,0.0,0.0,12,76,0,0
3810,3854,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,56.0,1.0,0.0,18.0,0.0,0.0,193.433197021,0.0,0.0,0.0,0.0,0.0,12,76,0,0
3811,3855,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,56.0,0.0,1.0,21.0,0.0,0.0,194.013918161,0.0,0.0,0.0,0.0,0.0,12,76,0,0
3812,3856,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,56.0,1.0,0.0,22.0,0.0,0.0,194.35928607,0.0,0.0,0.0,0.0,0.0,12,76,0,0
3813,3857,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,56.0,0.0,1.0,22.0,0.0,0.0,194.431626081,0.0,0.0,0.0,0.0,0.0,12,76,0,0
3814,3858,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,56.0,1.0,0.0,23.0,0.0,0.0,194.601336956,0.0,0.0,0.0,0.0,0.0,12,76,0,0
3815,3859,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,56.0,0.0,1.0,23.0,0.0,0.0,194.698739052,0.0,0.0,0.0,0.0,0.0,12,76,0,0
3816,3860,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,56.0,1.0,0.0,24.0,0.0,0.0,194.880234003,0.0,0.0,0.0,0.0,0.0,12,76,0,0
3817,3861,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,56.0,0.0,1.0,24.0,0.0,0.0,195.015951157,0.0,0.0,0.0,0.0,0.0,12,76,0,0
3818,3862,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,56.0,1.0,0.0,25.0,0.0,0.0,195.230910063,0.0,0.0,0.0,0.0,0.0,12,76,0,0
3819,3863,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,56.0,0.0,1.0,25.0,0.0,0.0,195.383471012,0.0,0.0,0.0,0.0,0.0,12,76,0,0
3820,3864,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,56.0,1.0,0.0,26.0,0.0,0.0,195.671836138,0.0,0.0,0.0,0.0,0.0,12,76,0,0
3821,3865,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,56.0,0.0,1.0,26.0,0.0,0.0,195.767668962,0.0,0.0,0.0,0.0,0.0,12,76,0,0
3822,3866,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,56.0,0.0,0.0,26.0,1.0,0.0,195.985305071,0.0,0.0,0.0,0.0,0.0,12,76,0,0
3823,3867,74.0,22221.0,8.0,43.0,105.0,22.0,1.0,22223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,56.0,0.0,0.0,26.0,0.0,0.0,196.128177166,0.0,0.0,0.0,0.0,0.0,12,76,0,0
3824,3868,74.0,22221.0,8.0,44.0,106.0,47.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,197.21995616,7.20221781731,0.0,0.0,0.0,0.0,12,27,0,1
3825,3869,74.0,22221.0,8.0,44.0,106.0,47.0,1.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,204.502146959,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3826,3870,74.0,22221.0,8.0,44.0,106.0,47.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,206.001691103,2.80795788765,0.0,0.0,0.0,0.0,12,27,0,1
3827,3871,74.0,22221.0,8.0,44.0,106.0,47.0,1.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,208.876600027,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3828,3872,74.0,22221.0,8.0,44.0,106.0,47.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,209.715127945,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3829,3873,74.0,22221.0,8.0,44.0,106.0,47.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,1.0,212.208315134,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3830,3874,74.0,22221.0,8.0,44.0,106.0,47.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,213.059613943,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3831,3875,74.0,22221.0,8.0,44.0,106.0,47.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,213.209453106,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3832,3876,74.0,22221.0,8.0,44.0,106.0,47.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,213.29293108,0.0,0.0,0.0,0.0,0.0,12,27,0,1
