,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2886,3053,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,173.214760065,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2887,3054,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,174.714961052,2.15770292282,0.0,0.0,0.0,0.0,4,32,0,0
2888,3055,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,176.968181133,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2889,3056,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,179.546552181,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2890,3057,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,5.0,0.0,0.0,180.356247187,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2891,3058,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,0.0,1.0,6.0,0.0,0.0,180.435240984,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2892,3059,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,38.0,0.0,0.0,6.0,0.0,0.0,182.45146513,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2893,3060,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,38.0,0.0,0.0,6.0,0.0,0.0,182.875252008,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2894,3061,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,38.0,0.0,0.0,6.0,0.0,0.0,183.101475954,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2895,3062,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,38.0,1.0,0.0,7.0,0.0,0.0,184.563776016,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2896,3063,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,38.0,0.0,1.0,11.0,0.0,0.0,185.293241978,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2897,3064,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,38.0,1.0,0.0,12.0,0.0,0.0,185.792984962,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2898,3065,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,38.0,0.0,1.0,12.0,0.0,0.0,185.860394001,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2899,3066,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,38.0,0.0,0.0,12.0,0.0,0.0,185.867627144,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2900,3067,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,38.0,1.0,0.0,13.0,0.0,0.0,185.998350143,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2901,3068,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,38.0,0.0,1.0,13.0,0.0,0.0,186.11293602,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2902,3069,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,38.0,1.0,0.0,14.0,0.0,0.0,186.301212072,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2903,3070,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,38.0,0.0,1.0,14.0,0.0,0.0,186.449352026,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2904,3071,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,38.0,0.0,0.0,14.0,0.0,0.0,187.064129114,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2905,3072,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,38.0,1.0,0.0,15.0,0.0,0.0,187.117361069,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2906,3073,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,38.0,0.0,1.0,15.0,0.0,0.0,187.246865034,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2907,3074,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,38.0,0.0,0.0,15.0,0.0,0.0,187.363379955,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2908,3075,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,38.0,0.0,0.0,15.0,0.0,0.0,187.497456074,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2909,3076,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,38.0,1.0,0.0,16.0,0.0,0.0,188.25048995,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2910,3077,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,38.0,0.0,1.0,16.0,0.0,0.0,188.315930128,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2911,3078,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,38.0,1.0,0.0,17.0,0.0,0.0,189.172693014,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2912,3079,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,38.0,0.0,1.0,17.0,0.0,0.0,189.233711958,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2913,3080,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,38.0,1.0,0.0,18.0,0.0,0.0,189.991584063,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2914,3081,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,38.0,0.0,1.0,18.0,0.0,0.0,190.085124969,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2915,3082,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,38.0,1.0,0.0,19.0,0.0,0.0,192.346492052,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2916,3083,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,38.0,0.0,1.0,19.0,0.0,0.0,192.47311902,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2917,3084,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,38.0,1.0,0.0,20.0,0.0,0.0,192.755788088,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2918,3085,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,38.0,0.0,1.0,20.0,0.0,0.0,192.907633066,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2919,3086,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,38.0,1.0,0.0,21.0,0.0,0.0,193.121725082,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2920,3087,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,38.0,0.0,1.0,21.0,0.0,0.0,193.291604996,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2921,3088,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,38.0,1.0,0.0,22.0,0.0,0.0,193.575031996,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2922,3089,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,38.0,0.0,1.0,22.0,0.0,0.0,193.725900173,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2923,3090,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,38.0,0.0,0.0,22.0,0.0,0.0,194.675104141,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2924,3091,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,38.0,0.0,0.0,22.0,0.0,0.0,195.13472414,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2925,3092,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,38.0,0.0,0.0,22.0,1.0,0.0,197.876173973,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2926,3093,33.0,22224.0,8.0,50.0,112.0,24.0,1.0,22223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,38.0,0.0,0.0,22.0,0.0,0.0,198.019325972,0.0,0.0,0.0,0.0,0.0,4,32,0,0
2927,3094,33.0,22224.0,8.0,51.0,113.0,11.0,1.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,199.114149094,5.98424100876,0.0,0.0,0.0,0.0,4,34,0,0
2928,3095,33.0,22224.0,8.0,51.0,113.0,11.0,1.0,22227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,205.172818184,0.0,0.0,0.0,0.0,0.0,4,34,0,0
2929,3096,33.0,22224.0,8.0,51.0,113.0,11.0,1.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,206.673037052,3.4725959301,0.0,0.0,0.0,0.0,4,34,0,0
2930,3097,33.0,22224.0,8.0,51.0,113.0,11.0,1.0,22227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,210.251204014,0.0,0.0,0.0,0.0,0.0,4,34,0,0
2931,3098,33.0,22224.0,8.0,51.0,113.0,11.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,210.67586112,0.0,0.0,0.0,0.0,0.0,4,34,0,0
2932,3099,33.0,22224.0,8.0,51.0,113.0,11.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,6.0,0.0,0.0,211.667899132,0.0,0.0,0.0,0.0,0.0,4,34,0,0
2933,3100,33.0,22224.0,8.0,51.0,113.0,11.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,48.0,0.0,0.0,18.0,0.0,0.0,213.284273148,0.0,0.0,0.0,0.0,0.0,4,34,0,0
2934,3101,33.0,22224.0,8.0,51.0,113.0,11.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,48.0,0.0,1.0,21.0,0.0,0.0,213.609912157,0.0,0.0,0.0,0.0,0.0,4,34,0,0
2935,3102,33.0,22224.0,8.0,51.0,113.0,11.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,48.0,0.0,0.0,21.0,1.0,0.0,214.56751895,0.0,0.0,0.0,0.0,0.0,4,34,0,0
2936,3103,33.0,22224.0,8.0,51.0,113.0,11.0,1.0,22227.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,48.0,0.0,0.0,21.0,0.0,0.0,214.702367067,0.0,0.0,0.0,0.0,0.0,4,34,0,0
2937,3104,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,215.812147141,6.37801289558,0.0,0.0,0.0,0.0,4,35,0,0
2938,3105,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,222.237852097,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2939,3106,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,223.738264084,2.91548395157,0.0,0.0,0.0,0.0,4,35,0,0
2940,3107,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,226.76711297,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2941,3108,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,227.470062017,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2942,3109,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,1.0,5.0,0.0,0.0,228.385498047,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2943,3110,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,6.0,0.0,0.0,229.221138,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2944,3111,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,1.0,6.0,0.0,0.0,229.318603992,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2945,3112,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,7.0,0.0,0.0,229.619994164,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2946,3113,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,1.0,7.0,0.0,0.0,229.702834129,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2947,3114,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,8.0,0.0,0.0,230.029814959,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2948,3115,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,1.0,8.0,0.0,0.0,230.069139004,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2949,3116,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,9.0,0.0,0.0,230.439458132,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2950,3117,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,1.0,9.0,0.0,0.0,230.486293077,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2951,3118,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,9.0,0.0,0.0,230.825622082,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2952,3119,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,10.0,0.0,0.0,230.82904315,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2953,3120,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,0.0,1.0,10.0,0.0,0.0,230.885355949,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2954,3121,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,48.0,0.0,0.0,10.0,0.0,0.0,231.700474024,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2955,3122,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,48.0,0.0,0.0,10.0,0.0,0.0,232.513580084,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2956,3123,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,48.0,1.0,0.0,11.0,0.0,0.0,232.906111002,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2957,3124,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,48.0,0.0,1.0,11.0,0.0,0.0,232.970518112,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2958,3125,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,48.0,1.0,0.0,12.0,0.0,0.0,233.301805019,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2959,3126,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,48.0,0.0,0.0,12.0,0.0,0.0,233.317202091,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2960,3127,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,48.0,0.0,1.0,12.0,0.0,0.0,233.337265968,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2961,3128,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,48.0,1.0,0.0,13.0,0.0,0.0,233.716277122,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2962,3129,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,48.0,0.0,1.0,13.0,0.0,0.0,233.760445118,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2963,3130,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,48.0,1.0,0.0,14.0,0.0,0.0,234.126196146,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2964,3131,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,48.0,0.0,1.0,14.0,0.0,0.0,234.173936129,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2965,3132,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,48.0,1.0,0.0,15.0,0.0,0.0,234.404267073,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2966,3133,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,48.0,0.0,1.0,15.0,0.0,0.0,234.444077015,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2967,3134,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,48.0,0.0,0.0,15.0,0.0,0.0,234.913676977,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2968,3135,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,48.0,0.0,0.0,15.0,0.0,0.0,235.06707716,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2969,3136,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,48.0,1.0,0.0,16.0,0.0,0.0,235.35502696,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2970,3137,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,48.0,0.0,1.0,16.0,0.0,0.0,235.396219969,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2971,3138,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,48.0,0.0,0.0,16.0,0.0,0.0,235.400767088,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2972,3139,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,48.0,0.0,0.0,16.0,0.0,0.0,235.500452995,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2973,3140,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,48.0,1.0,0.0,17.0,0.0,0.0,235.675928116,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2974,3141,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,48.0,0.0,1.0,17.0,0.0,0.0,235.752155066,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2975,3142,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,48.0,1.0,0.0,18.0,0.0,0.0,236.173961163,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2976,3143,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,48.0,0.0,1.0,18.0,0.0,0.0,236.205394983,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2977,3144,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,48.0,0.0,0.0,18.0,0.0,0.0,236.401756048,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2978,3145,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,48.0,1.0,0.0,19.0,0.0,0.0,236.452326059,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2979,3146,33.0,22224.0,8.0,52.0,114.0,28.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,48.0,0.0,1.0,19.0,0.0,0.0,236.520259142,0.0,0.0,0.0,0.0,0.0,4,35,0,0
