,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2756,3071,37.0,22228.0,5.0,24.0,68.0,41.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,0.0,188.097535133,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2757,3072,37.0,22228.0,5.0,24.0,68.0,41.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,40.0,0.0,0.0,29.0,0.0,0.0,193.020420074,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2758,3073,37.0,22228.0,5.0,24.0,68.0,41.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,40.0,0.0,0.0,29.0,0.0,0.0,193.538988113,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2759,3074,37.0,22228.0,5.0,24.0,68.0,41.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,40.0,0.0,0.0,29.0,0.0,0.0,193.603120089,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2760,3075,37.0,22228.0,5.0,24.0,68.0,41.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,40.0,0.0,0.0,29.0,0.0,0.0,193.770175934,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2761,3076,37.0,22228.0,5.0,24.0,68.0,41.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,40.0,0.0,0.0,29.0,0.0,0.0,193.869823933,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2762,3077,37.0,22228.0,5.0,24.0,68.0,41.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,29.0,0.0,0.0,193.986813068,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2763,3078,37.0,22228.0,5.0,24.0,68.0,41.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,1.0,40.0,0.0,0.0,29.0,0.0,0.0,193.998584986,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2764,3079,37.0,22228.0,5.0,24.0,68.0,41.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,40.0,0.0,0.0,29.0,1.0,0.0,194.570287943,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2765,3080,37.0,22228.0,5.0,24.0,68.0,41.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,40.0,0.0,0.0,29.0,0.0,0.0,194.585947037,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2766,3081,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,195.677272081,3.30797100067,0.0,0.0,0.0,0.0,4,2,0,0
2767,3082,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,199.042477131,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2768,3083,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,200.542989016,2.36292409897,0.0,0.0,0.0,0.0,4,2,0,0
2769,3084,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,203.006986141,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2770,3085,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,0.0,204.324163914,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2771,3086,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,20.0,0.0,0.0,14.0,0.0,0.0,205.736335039,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2772,3087,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,16.0,0.0,0.0,206.000544071,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2773,3088,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,206.186239958,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2774,3089,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,206.256811142,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2775,3090,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,20.0,0.0,0.0,18.0,0.0,0.0,206.419584036,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2776,3091,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,206.703300953,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2777,3092,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,206.786296129,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2778,3093,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,206.886693954,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2779,3094,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,207.019678116,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2780,3095,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,207.119976044,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2781,3096,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,207.202979088,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2782,3097,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,207.336682081,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2783,3098,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,207.486207008,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2784,3099,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,207.753364086,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2785,3100,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,207.852910995,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2786,3101,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,208.020015955,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2787,3102,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,208.119550943,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2788,3103,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,208.553306103,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2789,3104,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,208.65290904,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2790,3105,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,208.822098017,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2791,3106,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,208.919573069,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2792,3107,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,209.070361137,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2793,3108,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,209.219954967,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2794,3109,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,209.905370951,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2795,3110,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,1.0,210.094811916,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2796,3111,37.0,22228.0,5.0,25.0,69.0,45.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,210.106851101,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2797,3112,37.0,22228.0,5.0,26.0,70.0,54.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,211.219677925,3.38548016548,0.0,0.0,0.0,0.0,4,2,0,0
2798,3113,37.0,22228.0,5.0,26.0,70.0,54.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,214.663893938,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2799,3114,37.0,22228.0,5.0,26.0,70.0,54.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,216.164355993,3.92730402946,0.0,0.0,0.0,0.0,4,2,0,0
2800,3115,37.0,22228.0,5.0,26.0,70.0,54.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,220.25672698,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2801,3116,37.0,22228.0,5.0,26.0,70.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,220.825956106,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2802,3117,37.0,22228.0,5.0,26.0,70.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,221.819406986,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2803,3118,37.0,22228.0,5.0,26.0,70.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,222.112884045,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2804,3119,37.0,22228.0,5.0,26.0,70.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,223.052820921,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2805,3120,37.0,22228.0,5.0,26.0,70.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,223.503194094,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2806,3121,37.0,22228.0,5.0,26.0,70.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,223.602885008,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2807,3122,37.0,22228.0,5.0,26.0,70.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,223.736480951,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2808,3123,37.0,22228.0,5.0,26.0,70.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,223.836141109,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2809,3124,37.0,22228.0,5.0,26.0,70.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,224.620135069,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2810,3125,37.0,22228.0,5.0,26.0,70.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,1.0,224.811041117,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2811,3126,37.0,22228.0,5.0,26.0,70.0,54.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,224.824221134,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2812,3127,37.0,22228.0,5.0,27.0,71.0,34.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,225.923545122,4.6093249321,0.0,0.0,0.0,0.0,4,2,0,0
2813,3128,37.0,22228.0,5.0,27.0,71.0,34.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,230.665734053,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2814,3129,37.0,22228.0,5.0,27.0,71.0,34.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,232.166198969,3.42781615257,0.0,0.0,0.0,0.0,4,2,0,0
2815,3130,37.0,22228.0,5.0,27.0,71.0,34.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,235.673649073,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2816,3131,37.0,22228.0,5.0,27.0,71.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,5.0,0.0,0.0,236.895679951,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2817,3132,37.0,22228.0,5.0,27.0,71.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,49.0,0.0,0.0,29.0,0.0,0.0,241.20265913,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2818,3133,37.0,22228.0,5.0,27.0,71.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,49.0,0.0,0.0,29.0,1.0,0.0,241.539241076,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2819,3134,37.0,22228.0,5.0,27.0,71.0,34.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,49.0,0.0,0.0,29.0,0.0,0.0,241.580038071,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2820,0,37.0,22228.0,5.0,28.0,72.0,21.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,242.642416,7.79084801674,0.0,0.0,0.0,0.0,4,2,0,0
2821,1,37.0,22228.0,5.0,28.0,72.0,21.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,250.475419998,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2822,2,37.0,22228.0,5.0,28.0,72.0,21.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,251.975886106,3.85647797585,0.0,0.0,0.0,0.0,4,2,0,0
2823,3,37.0,22228.0,5.0,28.0,72.0,21.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,255.923020124,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2824,4,37.0,22228.0,5.0,28.0,72.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,3.0,0.0,0.0,256.87925005,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2825,5,37.0,22228.0,5.0,28.0,72.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,35.0,0.0,0.0,10.0,0.0,0.0,258.089673042,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2826,6,37.0,22228.0,5.0,28.0,72.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,35.0,0.0,0.0,12.0,0.0,0.0,258.440117121,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2827,7,37.0,22228.0,5.0,28.0,72.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,35.0,0.0,0.0,19.0,0.0,0.0,259.685771942,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2828,8,37.0,22228.0,5.0,28.0,72.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,35.0,0.0,0.0,21.0,0.0,0.0,259.999388933,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2829,9,37.0,22228.0,5.0,28.0,72.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,35.0,0.0,0.0,26.0,0.0,0.0,260.752435923,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2830,10,37.0,22228.0,5.0,28.0,72.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,35.0,0.0,0.0,31.0,0.0,0.0,261.550591946,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2831,22,37.0,22228.0,5.0,28.0,72.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,1.0,262.455517054,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2832,23,37.0,22228.0,5.0,28.0,72.0,21.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,262.471745968,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2833,3159,37.0,22228.0,5.0,29.0,73.0,56.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,263.56596899,4.37388896942,0.0,0.0,0.0,0.0,4,2,0,0
2834,3160,37.0,22228.0,5.0,29.0,73.0,56.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,268.001670122,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2835,3161,37.0,22228.0,5.0,29.0,73.0,56.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,269.502125978,3.64899802208,0.0,0.0,0.0,0.0,4,2,0,0
2836,3162,37.0,22228.0,5.0,29.0,73.0,56.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,273.23991704,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2837,3163,37.0,22228.0,5.0,29.0,73.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,8.0,0.0,0.0,275.006874084,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2838,3164,37.0,22228.0,5.0,29.0,73.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,60.0,0.0,0.0,23.0,0.0,0.0,277.618927956,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2839,3165,37.0,22228.0,5.0,29.0,73.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,60.0,0.0,0.0,25.0,0.0,0.0,277.935189009,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2840,3166,37.0,22228.0,5.0,29.0,73.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,60.0,0.0,0.0,31.0,0.0,0.0,278.885488033,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2841,3167,37.0,22228.0,5.0,29.0,73.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,60.0,0.0,0.0,33.0,0.0,0.0,279.198712111,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2842,3168,37.0,22228.0,5.0,29.0,73.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,60.0,0.0,0.0,39.0,0.0,0.0,280.202259064,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2843,3169,37.0,22228.0,5.0,29.0,73.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,60.0,0.0,0.0,40.0,0.0,0.0,281.519297123,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2844,3170,37.0,22228.0,5.0,29.0,73.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,60.0,0.0,0.0,40.0,0.0,0.0,281.702214003,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2845,3171,37.0,22228.0,5.0,29.0,73.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,60.0,0.0,0.0,40.0,0.0,0.0,282.169528008,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2846,3172,37.0,22228.0,5.0,29.0,73.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,60.0,0.0,0.0,40.0,1.0,0.0,282.392920971,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2847,3173,37.0,22228.0,5.0,29.0,73.0,56.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,60.0,0.0,0.0,40.0,0.0,0.0,282.427755117,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2848,0,37.0,22228.0,5.0,30.0,74.0,42.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,283.525269032,5.9686999321,0.0,0.0,0.0,0.0,4,2,0,0
2849,1,37.0,22228.0,5.0,30.0,74.0,42.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,289.545331001,0.0,0.0,0.0,0.0,0.0,4,2,0,0
