,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2686,4449,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,385.017107964,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2687,4450,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,30.0,0.0,1.0,3.0,0.0,0.0,385.583212852,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2688,4451,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,30.0,0.0,0.0,3.0,0.0,0.0,385.891425848,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2689,4452,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0,1.0,0.0,4.0,0.0,0.0,386.103463888,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2690,4453,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,1.0,4.0,0.0,0.0,386.251493931,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2691,4454,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0,1.0,0.0,5.0,0.0,0.0,386.455895901,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2692,4455,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,1.0,5.0,0.0,0.0,386.56887579,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2693,4456,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0,1.0,0.0,6.0,0.0,0.0,387.000346899,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2694,4457,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,1.0,6.0,0.0,0.0,387.021151781,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2695,4458,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0,1.0,0.0,7.0,0.0,0.0,387.614047766,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2696,4459,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,1.0,7.0,0.0,0.0,387.637228966,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2697,4460,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0,1.0,0.0,8.0,0.0,0.0,388.741133928,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2698,4461,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,1.0,8.0,0.0,0.0,388.761370897,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2699,4462,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0,1.0,0.0,9.0,0.0,0.0,389.252621889,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2700,4463,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,1.0,9.0,0.0,0.0,389.271275997,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2701,4464,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0,1.0,0.0,10.0,0.0,0.0,390.174538851,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2702,4465,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,1.0,10.0,0.0,0.0,390.225664854,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2703,4466,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0,1.0,0.0,11.0,0.0,0.0,391.095896959,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2704,4467,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,1.0,11.0,0.0,0.0,391.144781828,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2705,4468,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0,1.0,0.0,12.0,0.0,0.0,392.222288847,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2706,4469,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,1.0,15.0,0.0,0.0,392.881355762,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2707,4470,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0,1.0,0.0,16.0,0.0,0.0,393.963518858,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2708,4471,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,1.0,16.0,0.0,0.0,393.988919973,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2709,4472,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0,1.0,0.0,17.0,0.0,0.0,394.270864964,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2710,4473,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,1.0,17.0,0.0,0.0,394.333605766,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2711,4474,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0,1.0,0.0,18.0,0.0,0.0,394.517862797,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2712,4475,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,20.0,0.0,0.0,395.119420767,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2713,4476,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,1.0,22.0,0.0,0.0,395.303565979,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2714,4477,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,30.0,1.0,0.0,23.0,0.0,0.0,395.805082798,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2715,4478,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,1.0,26.0,0.0,0.0,396.517055988,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2716,4479,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,30.0,0.0,0.0,26.0,0.0,0.0,397.405033827,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2717,4480,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,30.0,1.0,0.0,27.0,0.0,0.0,400.10744977,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2718,4481,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,30.0,0.0,1.0,27.0,0.0,0.0,400.141091824,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2719,4482,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,30.0,1.0,0.0,28.0,0.0,0.0,402.360723972,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2720,4483,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,1.0,402.816411972,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2721,4484,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,404.310329914,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2722,4485,137.0,22226.0,8.0,54.0,117.0,59.0,1.0,22228.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,404.543040991,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2723,4486,137.0,22226.0,8.0,20.0,118.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,405.615609884,5.50689697266,0.0,0.0,0.0,0.0,24,1,0,0
2724,4487,137.0,22226.0,8.0,20.0,118.0,22.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,411.169116974,0.0,0.0,0.0,0.0,0.0,24,1,0,0
2725,4488,137.0,22226.0,8.0,20.0,118.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,412.669285774,3.36924600601,0.0,0.0,0.0,0.0,24,1,0,0
2726,4489,137.0,22226.0,8.0,20.0,118.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,416.08376193,0.0,0.0,0.0,0.0,0.0,24,1,0,0
2727,4490,137.0,22226.0,8.0,20.0,118.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,416.587481976,0.0,0.0,0.0,0.0,0.0,24,1,0,0
2728,4491,137.0,22226.0,8.0,20.0,118.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,419.737505913,0.0,0.0,0.0,0.0,0.0,24,1,0,0
2729,4492,137.0,22226.0,8.0,20.0,118.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,419.758379936,0.0,0.0,0.0,0.0,0.0,24,1,0,0
2730,4493,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,420.773457766,5.62900114059,0.0,0.0,0.0,0.0,24,94,0,1
2731,4494,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,426.4734478,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2732,4495,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,427.973828793,3.97520017624,0.0,0.0,0.0,0.0,24,94,0,1
2733,4496,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,432.024857998,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2734,4497,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,432.742455959,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2735,4498,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,433.242089987,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2736,4499,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,34.0,0.0,1.0,1.0,0.0,0.0,433.442759991,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2737,4500,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,34.0,1.0,0.0,2.0,0.0,0.0,433.721355915,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2738,4501,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,34.0,0.0,1.0,2.0,0.0,0.0,433.843597889,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2739,4502,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,34.0,1.0,0.0,3.0,0.0,0.0,434.155276775,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2740,4503,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,34.0,0.0,1.0,3.0,0.0,0.0,434.261406898,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2741,4504,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,34.0,1.0,0.0,4.0,0.0,0.0,434.994817972,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2742,4505,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,34.0,0.0,1.0,4.0,0.0,0.0,435.096231937,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2743,4506,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,34.0,1.0,0.0,5.0,0.0,0.0,435.394719839,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2744,4507,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,34.0,0.0,1.0,5.0,0.0,0.0,435.536404848,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2745,4508,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,34.0,1.0,0.0,6.0,0.0,0.0,436.170248985,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2746,4509,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,34.0,0.0,1.0,9.0,0.0,0.0,436.866112947,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2747,4510,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,34.0,1.0,0.0,10.0,0.0,0.0,437.732489824,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2748,4511,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,34.0,0.0,1.0,10.0,0.0,0.0,437.806490898,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2749,4512,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,437.987719774,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2750,4513,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,1.0,0.0,11.0,0.0,0.0,438.120058775,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2751,4514,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,1.0,11.0,0.0,0.0,438.252971888,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2752,4515,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,1.0,0.0,12.0,0.0,0.0,438.713957787,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2753,4516,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,1.0,12.0,0.0,0.0,438.737912893,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2754,4517,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,1.0,0.0,13.0,0.0,0.0,438.908964872,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2755,4518,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,1.0,16.0,0.0,0.0,439.62189889,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2756,4519,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,1.0,0.0,17.0,0.0,0.0,440.044911861,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2757,4520,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,1.0,17.0,0.0,0.0,440.222967863,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2758,4521,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,1.0,0.0,18.0,0.0,0.0,440.557006836,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2759,4522,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,1.0,19.0,0.0,0.0,440.987267971,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2760,4523,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,1.0,0.0,20.0,0.0,0.0,441.785387993,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2761,4524,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,1.0,20.0,0.0,0.0,441.804786921,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2762,4525,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,1.0,0.0,21.0,0.0,0.0,442.297430992,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2763,4526,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,1.0,21.0,0.0,0.0,442.375253916,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2764,4527,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,1.0,0.0,22.0,0.0,0.0,443.015032768,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2765,4528,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,1.0,22.0,0.0,0.0,443.074648857,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2766,4529,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,1.0,0.0,23.0,0.0,0.0,444.755562782,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2767,4530,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,1.0,23.0,0.0,0.0,444.778241873,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2768,4531,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,1.0,0.0,24.0,0.0,0.0,445.358407974,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2769,4532,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,1.0,24.0,0.0,0.0,445.563033819,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2770,4533,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,1.0,0.0,25.0,0.0,0.0,445.890547991,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2771,4534,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,1.0,25.0,0.0,0.0,446.017637968,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2772,4535,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,1.0,0.0,26.0,0.0,0.0,446.598520994,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2773,4536,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,1.0,26.0,0.0,0.0,446.620052814,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2774,4537,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,1.0,0.0,27.0,0.0,0.0,446.906945944,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2775,4538,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,1.0,27.0,0.0,0.0,447.019599915,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2776,4539,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,1.0,0.0,28.0,0.0,0.0,447.929794788,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2777,4540,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,1.0,28.0,0.0,0.0,447.954821825,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2778,4541,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,1.0,0.0,29.0,0.0,0.0,448.23673296,0.0,0.0,0.0,0.0,0.0,24,94,0,1
2779,4542,137.0,22226.0,8.0,55.0,119.0,47.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,1.0,29.0,0.0,0.0,448.355425835,0.0,0.0,0.0,0.0,0.0,24,94,0,1
