,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2135,3159,104.0,22223.0,8.0,37.0,100.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,36.4426379204,0.0,0.0,0.0,0.0,0.0,17,4,0,0
2136,3160,104.0,22223.0,8.0,37.0,100.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,38.120002985,0.0,0.0,0.0,0.0,0.0,17,4,0,0
2137,3161,104.0,22223.0,8.0,37.0,100.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,38.1378068924,0.0,0.0,0.0,0.0,0.0,17,4,0,0
2138,3162,104.0,22223.0,8.0,37.0,100.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,39.07188797,0.0,0.0,0.0,0.0,0.0,17,4,0,0
2139,3163,104.0,22223.0,8.0,37.0,100.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,39.0894138813,0.0,0.0,0.0,0.0,0.0,17,4,0,0
2140,3164,104.0,22223.0,8.0,37.0,100.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,39.3055820465,0.0,0.0,0.0,0.0,0.0,17,4,0,0
2141,3165,104.0,22223.0,8.0,37.0,100.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,39.3557720184,0.0,0.0,0.0,0.0,0.0,17,4,0,0
2142,3166,104.0,22223.0,8.0,37.0,100.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,1.0,39.8165650368,0.0,0.0,0.0,0.0,0.0,17,4,0,0
2143,3167,104.0,22223.0,8.0,37.0,100.0,25.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,39.9751219749,0.0,0.0,0.0,0.0,0.0,17,4,0,0
2144,0,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,41.0286409855,4.18380284309,0.0,0.0,0.0,0.0,17,3,0,0
2145,1,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,45.2391500473,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2146,2,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,46.739552021,3.1084690094,0.0,0.0,0.0,0.0,17,3,0,0
2147,3,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,49.9429519176,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2148,4,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,49.9568660259,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2149,5,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,51.8633768559,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2150,6,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,52.1443378925,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2151,7,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,27.0,0.0,1.0,1.0,0.0,0.0,52.1583089828,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2152,8,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,52.3287470341,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2153,9,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,27.0,0.0,1.0,2.0,0.0,0.0,52.3449130058,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2154,10,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,52.3980748653,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2155,11,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,52.514567852,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2156,12,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,52.7138969898,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2157,13,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,52.8986859322,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2158,14,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,52.9862549305,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2159,15,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,53.1658358574,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2160,16,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,53.3225049973,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2161,17,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,53.4330689907,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2162,18,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,53.546546936,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2163,19,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,53.6668789387,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2164,20,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,53.8180339336,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2165,21,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,53.9673948288,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2166,22,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,54.020138979,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2167,23,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,54.2011950016,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2168,24,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,54.3465030193,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2169,25,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,54.4683418274,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2170,26,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,54.6339399815,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2171,27,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,54.7522518635,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2172,28,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,55.0664918423,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2173,29,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,55.2533340454,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2174,30,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,27.0,1.0,0.0,2.0,0.0,0.0,55.3761780262,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2175,31,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,27.0,0.0,1.0,3.0,0.0,0.0,55.387994051,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2176,32,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,27.0,0.0,0.0,3.0,0.0,0.0,55.7219839096,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2177,33,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,27.0,0.0,0.0,3.0,0.0,0.0,55.8377158642,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2178,34,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,3.0,0.0,0.0,56.2265639305,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2179,35,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,4.0,0.0,0.0,56.2535159588,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2180,36,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,4.0,0.0,0.0,56.4127628803,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2181,37,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,5.0,0.0,0.0,56.4239799976,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2182,38,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,27.0,0.0,0.0,5.0,0.0,0.0,56.601485014,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2183,39,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,5.0,0.0,0.0,56.6563580036,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2184,40,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,6.0,0.0,0.0,56.666082859,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2185,44,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,6.0,0.0,0.0,56.8734478951,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2186,45,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,7.0,0.0,0.0,56.8839769363,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2187,49,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,7.0,0.0,0.0,57.0906119347,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2188,50,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,8.0,0.0,0.0,57.1013689041,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2189,54,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,8.0,0.0,0.0,57.3076360226,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2190,55,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,9.0,0.0,0.0,57.3300578594,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2191,58,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,57.4914660454,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2192,59,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,10.0,0.0,0.0,57.4996550083,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2193,63,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,10.0,0.0,0.0,57.7086319923,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2194,64,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,11.0,0.0,0.0,57.7164568901,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2195,68,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,11.0,0.0,0.0,57.9089999199,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2196,69,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,12.0,0.0,0.0,57.917881012,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2197,73,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,12.0,0.0,0.0,58.0924880505,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2198,74,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,13.0,0.0,0.0,58.1167519093,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2199,78,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,13.0,0.0,0.0,58.3096649647,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2200,79,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,14.0,0.0,0.0,58.3226070404,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2201,83,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,14.0,0.0,0.0,58.5268690586,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2202,84,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,15.0,0.0,0.0,58.5363988876,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2203,88,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,15.0,0.0,0.0,58.7439060211,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2204,89,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,16.0,0.0,0.0,58.7542099953,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2205,92,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,16.0,0.0,0.0,58.9275078773,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2206,93,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,17.0,0.0,0.0,58.9375419617,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2207,97,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,17.0,0.0,0.0,59.1445808411,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2208,98,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,18.0,0.0,0.0,59.1580660343,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2209,102,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,18.0,0.0,0.0,59.3616499901,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2210,103,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,19.0,0.0,0.0,59.3726890087,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2211,107,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,19.0,0.0,0.0,59.5452899933,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2212,108,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,20.0,0.0,0.0,59.5539839268,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2213,112,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,20.0,0.0,0.0,59.7122719288,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2214,113,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,21.0,0.0,0.0,59.7207489014,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2215,116,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,21.0,0.0,0.0,59.8793599606,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2216,117,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,22.0,0.0,0.0,59.8921029568,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2217,121,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,22.0,0.0,0.0,60.0796699524,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2218,122,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,23.0,0.0,0.0,60.0893158913,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2219,126,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,23.0,0.0,0.0,60.2806119919,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2220,127,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,24.0,0.0,0.0,60.2930428982,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2221,131,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,24.0,0.0,0.0,60.4805278778,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2222,132,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,25.0,0.0,0.0,60.4902858734,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2223,136,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,60.6975679398,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2224,137,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,26.0,0.0,0.0,60.7249119282,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2225,140,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,26.0,0.0,0.0,60.8979640007,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2226,141,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,27.0,0.0,0.0,60.9089128971,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2227,142,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,60.9201998711,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2228,144,104.0,22223.0,8.0,38.0,101.0,55.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,61.1100099087,0.0,0.0,0.0,0.0,0.0,17,3,0,0
2229,3313,104.0,22223.0,8.0,39.0,102.0,39.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,62.1996018887,9.50211310387,0.0,0.0,0.0,0.0,17,109,0,0
