,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1878,2139,102.0,22225.0,4.0,21.0,50.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,416.324144125,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1879,2140,102.0,22225.0,4.0,21.0,50.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,416.334285975,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1880,2141,102.0,22225.0,4.0,21.0,50.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,416.485266924,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1881,2142,102.0,22225.0,4.0,21.0,50.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,416.494971991,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1882,2143,102.0,22225.0,4.0,21.0,50.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,416.50744915,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1883,2144,102.0,22225.0,4.0,21.0,50.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,417.262903929,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1884,2145,102.0,22225.0,4.0,21.0,50.0,35.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,417.413816929,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1885,2146,102.0,22225.0,4.0,22.0,51.0,45.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,418.46481204,4.67805790901,0.0,0.0,0.0,0.0,16,2,0,0
1886,2147,102.0,22225.0,4.0,22.0,51.0,45.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,423.184351921,0.0,0.0,0.0,0.0,0.0,16,2,0,0
1887,2148,102.0,22225.0,4.0,22.0,51.0,45.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,424.684801102,2.6985039711,0.0,0.0,0.0,0.0,16,2,0,0
1888,2149,102.0,22225.0,4.0,22.0,51.0,45.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,427.525123119,0.0,0.0,0.0,0.0,0.0,16,2,0,0
1889,2150,102.0,22225.0,4.0,22.0,51.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,428.072237015,0.0,0.0,0.0,0.0,0.0,16,2,0,0
1890,2151,102.0,22225.0,4.0,22.0,51.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,0.0,428.343940973,0.0,0.0,0.0,0.0,0.0,16,2,0,0
1891,2152,102.0,22225.0,4.0,22.0,51.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,56.0,0.0,0.0,20.0,0.0,0.0,431.374728918,0.0,0.0,0.0,0.0,0.0,16,2,0,0
1892,2153,102.0,22225.0,4.0,22.0,51.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,56.0,0.0,0.0,22.0,0.0,0.0,431.610616922,0.0,0.0,0.0,0.0,0.0,16,2,0,0
1893,2154,102.0,22225.0,4.0,22.0,51.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,56.0,0.0,0.0,23.0,0.0,0.0,431.758059978,0.0,0.0,0.0,0.0,0.0,16,2,0,0
1894,2155,102.0,22225.0,4.0,22.0,51.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,56.0,0.0,0.0,23.0,0.0,0.0,431.856251955,0.0,0.0,0.0,0.0,0.0,16,2,0,0
1895,2156,102.0,22225.0,4.0,22.0,51.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,56.0,0.0,0.0,24.0,0.0,0.0,432.008079052,0.0,0.0,0.0,0.0,0.0,16,2,0,0
1896,2157,102.0,22225.0,4.0,22.0,51.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,56.0,0.0,0.0,24.0,0.0,0.0,432.08829999,0.0,0.0,0.0,0.0,0.0,16,2,0,0
1897,2158,102.0,22225.0,4.0,22.0,51.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,56.0,0.0,0.0,25.0,0.0,0.0,432.274774075,0.0,0.0,0.0,0.0,0.0,16,2,0,0
1898,2159,102.0,22225.0,4.0,22.0,51.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,56.0,0.0,1.0,28.0,0.0,0.0,433.12627697,0.0,0.0,0.0,0.0,0.0,16,2,0,0
1899,2160,102.0,22225.0,4.0,22.0,51.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,56.0,0.0,0.0,28.0,1.0,0.0,433.140650988,0.0,0.0,0.0,0.0,0.0,16,2,0,0
1900,2161,102.0,22225.0,4.0,22.0,51.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,56.0,0.0,0.0,28.0,0.0,0.0,434.094340086,0.0,0.0,0.0,0.0,0.0,16,2,0,0
1901,2162,102.0,22225.0,4.0,22.0,51.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,56.0,0.0,0.0,28.0,0.0,0.0,434.258403063,0.0,0.0,0.0,0.0,0.0,16,2,0,0
1902,2163,102.0,22225.0,4.0,22.0,51.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,56.0,0.0,0.0,28.0,0.0,0.0,434.458843946,0.0,0.0,0.0,0.0,0.0,16,2,0,0
1903,2164,102.0,22225.0,4.0,22.0,51.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,56.0,0.0,0.0,28.0,0.0,0.0,434.608402967,0.0,0.0,0.0,0.0,0.0,16,2,0,0
1904,2165,102.0,22225.0,4.0,22.0,51.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,56.0,0.0,0.0,28.0,0.0,0.0,434.80875206,0.0,0.0,0.0,0.0,0.0,16,2,0,0
1905,2166,102.0,22225.0,4.0,22.0,51.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,56.0,0.0,0.0,28.0,0.0,0.0,434.925081015,0.0,0.0,0.0,0.0,0.0,16,2,0,0
1906,2167,102.0,22225.0,4.0,22.0,51.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,56.0,0.0,0.0,28.0,0.0,0.0,435.428962946,0.0,0.0,0.0,0.0,0.0,16,2,0,0
1907,2168,102.0,22225.0,4.0,22.0,51.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,56.0,0.0,0.0,28.0,0.0,0.0,435.545264006,0.0,0.0,0.0,0.0,0.0,16,2,0,0
1908,2169,102.0,22225.0,4.0,22.0,51.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,56.0,0.0,0.0,28.0,0.0,0.0,436.11412406,0.0,0.0,0.0,0.0,0.0,16,2,0,0
1909,2170,102.0,22225.0,4.0,22.0,51.0,45.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,56.0,0.0,0.0,28.0,0.0,0.0,436.297464132,0.0,0.0,0.0,0.0,0.0,16,2,0,0
1910,2171,102.0,22225.0,4.0,23.0,52.0,8.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,437.421258926,7.4562702179,0.0,0.0,0.0,0.0,16,51,0,1
1911,2172,102.0,22225.0,4.0,23.0,52.0,8.0,1.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,444.912491083,0.0,0.0,0.0,0.0,0.0,16,51,0,1
1912,2173,102.0,22225.0,4.0,23.0,52.0,8.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,446.412909985,2.72526812553,0.0,0.0,0.0,0.0,16,51,0,1
1913,2174,102.0,22225.0,4.0,23.0,52.0,8.0,1.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,449.208435059,0.0,0.0,0.0,0.0,0.0,16,51,0,1
1914,2175,102.0,22225.0,4.0,23.0,52.0,8.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,449.784002066,0.0,0.0,0.0,0.0,0.0,16,51,0,1
1915,2176,102.0,22225.0,4.0,23.0,52.0,8.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,450.385420084,0.0,0.0,0.0,0.0,0.0,16,51,0,1
1916,2177,102.0,22225.0,4.0,23.0,52.0,8.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,42.0,0.0,0.0,4.0,0.0,0.0,451.061883926,0.0,0.0,0.0,0.0,0.0,16,51,0,1
1917,2178,102.0,22225.0,4.0,23.0,52.0,8.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,42.0,0.0,1.0,9.0,0.0,0.0,451.541176081,0.0,0.0,0.0,0.0,0.0,16,51,0,1
1918,2179,102.0,22225.0,4.0,23.0,52.0,8.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,42.0,1.0,0.0,10.0,0.0,0.0,452.274652958,0.0,0.0,0.0,0.0,0.0,16,51,0,1
1919,2180,102.0,22225.0,4.0,23.0,52.0,8.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,42.0,0.0,1.0,14.0,0.0,0.0,453.060853004,0.0,0.0,0.0,0.0,0.0,16,51,0,1
1920,2181,102.0,22225.0,4.0,23.0,52.0,8.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,42.0,0.0,0.0,14.0,1.0,0.0,453.708045959,0.0,0.0,0.0,0.0,0.0,16,51,0,1
1921,2182,102.0,22225.0,4.0,23.0,52.0,8.0,1.0,22223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,42.0,0.0,0.0,14.0,0.0,0.0,453.846549034,0.0,0.0,0.0,0.0,0.0,16,51,0,1
1922,2183,102.0,22225.0,5.0,24.0,53.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.096822977066,0.0,0.0,0.0,0.0,1.0,16,0,0,0
1923,2184,102.0,22225.0,5.0,16.0,53.0,16.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,1.58730101585,188.211862087,0.0,0.0,0.0,0.0,16,100,0,0
1924,2185,102.0,22225.0,5.0,16.0,53.0,16.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,189.816776991,0.109448194504,0.0,0.0,0.0,0.0,16,100,0,0
1925,2186,102.0,22225.0,5.0,16.0,53.0,16.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,189.968289137,3.46376204491,0.0,0.0,0.0,0.0,16,100,0,0
1926,2187,102.0,22225.0,5.0,16.0,53.0,16.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,193.46818018,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1927,2188,102.0,22225.0,5.0,16.0,53.0,16.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,194.968615055,3.41093492508,0.0,0.0,0.0,0.0,16,100,0,0
1928,2189,102.0,22225.0,5.0,16.0,53.0,16.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,198.464415073,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1929,2190,102.0,22225.0,5.0,16.0,53.0,16.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,199.124010086,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1930,2191,102.0,22225.0,5.0,16.0,53.0,16.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,200.927201033,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1931,2192,102.0,22225.0,5.0,16.0,53.0,16.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,200.995896101,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1932,2193,102.0,22225.0,5.0,16.0,53.0,16.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,201.693905115,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1933,2194,102.0,22225.0,5.0,16.0,53.0,16.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,35.0,0.0,0.0,28.0,1.0,0.0,222.884174109,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1934,2195,102.0,22225.0,5.0,16.0,53.0,16.0,2.0,22224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,35.0,0.0,0.0,28.0,0.0,0.0,222.895905972,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1935,2196,102.0,22225.0,5.0,17.0,54.0,56.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.052000046,5.59224200249,0.0,0.0,0.0,0.0,16,100,0,0
1936,2197,102.0,22225.0,5.0,17.0,54.0,56.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.687781096,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1937,2198,102.0,22225.0,5.0,17.0,54.0,56.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.188256025,2.46400904655,0.0,0.0,0.0,0.0,16,100,0,0
1938,2199,102.0,22225.0,5.0,17.0,54.0,56.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.73093605,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1939,2200,102.0,22225.0,5.0,17.0,54.0,56.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.266820192,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1940,2201,102.0,22225.0,5.0,17.0,54.0,56.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,238.260343075,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1941,2202,102.0,22225.0,5.0,17.0,54.0,56.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,238.660677195,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1942,2203,102.0,22225.0,5.0,17.0,54.0,56.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,238.776949167,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1943,2204,102.0,22225.0,5.0,17.0,54.0,56.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,239.212491989,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1944,2205,102.0,22225.0,5.0,17.0,54.0,56.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,239.379533052,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1945,2206,102.0,22225.0,5.0,17.0,54.0,56.0,2.0,22224.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,239.388274193,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1946,2207,102.0,22225.0,5.0,18.0,55.0,25.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,240.54799819,4.01970386505,0.0,0.0,0.0,0.0,16,100,0,0
1947,2208,102.0,22225.0,5.0,18.0,55.0,25.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,244.634924173,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1948,2209,102.0,22225.0,5.0,18.0,55.0,25.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,246.135387182,2.03153300285,0.0,0.0,0.0,0.0,16,100,0,0
1949,2210,102.0,22225.0,5.0,18.0,55.0,25.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,248.23032999,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1950,2211,102.0,22225.0,5.0,18.0,55.0,25.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,248.730199099,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1951,2212,102.0,22225.0,5.0,18.0,55.0,25.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,62.0,0.0,0.0,7.0,0.0,0.0,252.1764431,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1952,2213,102.0,22225.0,5.0,18.0,55.0,25.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,62.0,0.0,0.0,25.0,1.0,0.0,262.916459084,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1953,2214,102.0,22225.0,5.0,18.0,55.0,25.0,2.0,22224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,62.0,0.0,0.0,25.0,0.0,0.0,262.931946039,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1954,2215,102.0,22225.0,5.0,19.0,56.0,51.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,264.163892984,4.04446911812,0.0,0.0,0.0,0.0,16,100,0,0
1955,2216,102.0,22225.0,5.0,19.0,56.0,51.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,268.251559019,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1956,2217,102.0,22225.0,5.0,19.0,56.0,51.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,269.752022028,2.91758298874,0.0,0.0,0.0,0.0,16,100,0,0
1957,2218,102.0,22225.0,5.0,19.0,56.0,51.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,272.746716976,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1958,2219,102.0,22225.0,5.0,19.0,56.0,51.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,273.121030092,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1959,2220,102.0,22225.0,5.0,19.0,56.0,51.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,11.0,0.0,0.0,10.0,0.0,0.0,277.126083136,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1960,2221,102.0,22225.0,5.0,19.0,56.0,51.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,11.0,0.0,0.0,10.0,0.0,0.0,277.465126038,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1961,2222,102.0,22225.0,5.0,19.0,56.0,51.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,277.659816027,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1962,2223,102.0,22225.0,5.0,19.0,56.0,51.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,277.759787083,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1963,2224,102.0,22225.0,5.0,19.0,56.0,51.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,277.942812204,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1964,2225,102.0,22225.0,5.0,19.0,56.0,51.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,278.310003996,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1965,2226,102.0,22225.0,5.0,19.0,56.0,51.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,1.0,278.495446205,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1966,2227,102.0,22225.0,5.0,19.0,56.0,51.0,2.0,22224.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,278.506311178,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1967,2228,102.0,22225.0,5.0,20.0,57.0,15.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,279.669063091,5.22431111336,0.0,0.0,0.0,0.0,16,100,0,0
1968,2229,102.0,22225.0,5.0,20.0,57.0,15.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,284.990696192,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1969,2230,102.0,22225.0,5.0,20.0,57.0,15.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,286.491131067,2.93096804619,0.0,0.0,0.0,0.0,16,100,0,0
1970,2231,102.0,22225.0,5.0,20.0,57.0,15.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,289.49675107,0.0,0.0,0.0,0.0,0.0,16,100,0,0
1971,2232,102.0,22225.0,5.0,20.0,57.0,15.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,290.01693511,0.0,0.0,0.0,0.0,0.0,16,100,0,0
