,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
4328,4802,54.0,22221.0,9.0,55.0,120.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.00407409668e-05,0.0,0.0,0.0,0.0,1.0,8,0,0,0
4329,4803,54.0,22221.0,9.0,46.0,120.0,36.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.6165599823,14.8938338757,0.0,0.0,0.0,0.0,8,57,0,0
4330,4804,54.0,22221.0,9.0,46.0,120.0,36.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,15.5305068493,9.83762216568,0.0,0.0,0.0,0.0,8,57,0,0
4331,4805,54.0,22221.0,9.0,46.0,120.0,36.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,25.4608700275,4.12315893173,0.0,0.0,0.0,0.0,8,57,0,0
4332,4806,54.0,22221.0,9.0,46.0,120.0,36.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,29.6446118355,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4333,4807,54.0,22221.0,9.0,46.0,120.0,36.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,31.1379518509,2.56967806816,0.0,0.0,0.0,0.0,8,57,0,0
4334,4808,54.0,22221.0,9.0,46.0,120.0,36.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,33.805752039,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4335,4809,54.0,22221.0,9.0,46.0,120.0,36.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,12.0,0.0,0.0,36.0466928482,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4336,4810,54.0,22221.0,9.0,46.0,120.0,36.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,38.7888438702,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4337,4811,54.0,22221.0,9.0,46.0,120.0,36.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,39.0556149483,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4338,4812,54.0,22221.0,9.0,46.0,120.0,36.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,39.2388010025,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4339,4813,54.0,22221.0,9.0,46.0,120.0,36.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,39.3893489838,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4340,4814,54.0,22221.0,9.0,46.0,120.0,36.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,39.5888028145,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4341,4815,54.0,22221.0,9.0,46.0,120.0,36.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,39.7055618763,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4342,4816,54.0,22221.0,9.0,46.0,120.0,36.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,40.0887730122,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4343,4817,54.0,22221.0,9.0,46.0,120.0,36.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,40.3726370335,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4344,4818,54.0,22221.0,9.0,46.0,120.0,36.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,40.5888018608,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4345,4819,54.0,22221.0,9.0,46.0,120.0,36.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,40.7555868626,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4346,4820,54.0,22221.0,9.0,46.0,120.0,36.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,40.9054009914,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4347,4821,54.0,22221.0,9.0,46.0,120.0,36.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,41.5222008228,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4348,4822,54.0,22221.0,9.0,46.0,120.0,36.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,41.7053828239,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4349,4823,54.0,22221.0,9.0,46.0,120.0,36.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,42.2555119991,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4350,4824,54.0,22221.0,9.0,46.0,120.0,36.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,1.0,42.4574718475,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4351,4825,54.0,22221.0,9.0,46.0,120.0,36.0,2.0,22224.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,42.4732449055,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4352,0,54.0,22221.0,9.0,47.0,121.0,38.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,43.5847649574,3.00521802902,0.0,0.0,0.0,0.0,8,57,0,0
4353,1,54.0,22221.0,9.0,47.0,121.0,38.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,46.6561880112,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4354,2,54.0,22221.0,9.0,47.0,121.0,38.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,48.1563179493,2.54631686211,0.0,0.0,0.0,0.0,8,57,0,0
4355,3,54.0,22221.0,9.0,47.0,121.0,38.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,50.8382618427,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4356,4,54.0,22221.0,9.0,47.0,121.0,38.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,51.5376420021,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4357,5,54.0,22221.0,9.0,47.0,121.0,38.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,30.0,0.0,0.0,12.0,0.0,0.0,53.2215058804,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4358,6,54.0,22221.0,9.0,47.0,121.0,38.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,53.421615839,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4359,7,54.0,22221.0,9.0,47.0,121.0,38.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,30.0,0.0,0.0,15.0,0.0,0.0,53.6381340027,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4360,8,54.0,22221.0,9.0,47.0,121.0,38.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,30.0,0.0,0.0,16.0,0.0,0.0,53.7627389431,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4361,9,54.0,22221.0,9.0,47.0,121.0,38.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,30.0,0.0,0.0,17.0,0.0,0.0,53.8881299496,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4362,10,54.0,22221.0,9.0,47.0,121.0,38.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,30.0,0.0,0.0,18.0,0.0,0.0,54.0066738129,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4363,11,54.0,22221.0,9.0,47.0,121.0,38.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,54.4714369774,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4364,12,54.0,22221.0,9.0,47.0,121.0,38.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,30.0,0.0,0.0,23.0,0.0,0.0,54.6417999268,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4365,13,54.0,22221.0,9.0,47.0,121.0,38.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,30.0,0.0,0.0,24.0,0.0,0.0,54.7880768776,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4366,14,54.0,22221.0,9.0,47.0,121.0,38.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,30.0,0.0,0.0,27.0,0.0,0.0,55.1086490154,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4367,15,54.0,22221.0,9.0,47.0,121.0,38.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,55.2380168438,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4368,16,54.0,22221.0,9.0,47.0,121.0,38.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,55.3947248459,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4369,27,54.0,22221.0,9.0,47.0,121.0,38.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,1.0,56.107323885,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4370,28,54.0,22221.0,9.0,47.0,121.0,38.0,2.0,22224.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,56.1217780113,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4371,4855,54.0,22221.0,9.0,48.0,122.0,50.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,57.2528479099,4.89244198799,0.0,0.0,0.0,0.0,8,57,0,0
4372,4856,54.0,22221.0,9.0,48.0,122.0,50.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,62.2884469032,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4373,4857,54.0,22221.0,9.0,48.0,122.0,50.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,63.7884910107,2.94552302361,0.0,0.0,0.0,0.0,8,57,0,0
4374,4858,54.0,22221.0,9.0,48.0,122.0,50.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,66.8208730221,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4375,4859,54.0,22221.0,9.0,48.0,122.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,67.1895740032,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4376,4860,54.0,22221.0,9.0,48.0,122.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,17.0,0.0,0.0,12.0,0.0,0.0,68.8373668194,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4377,4861,54.0,22221.0,9.0,48.0,122.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,17.0,0.0,0.0,13.0,0.0,0.0,69.0146868229,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4378,4862,54.0,22221.0,9.0,48.0,122.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,17.0,0.0,0.0,14.0,0.0,0.0,69.1707589626,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4379,4863,54.0,22221.0,9.0,48.0,122.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,17.0,0.0,0.0,15.0,0.0,0.0,69.2736258507,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4380,4864,54.0,22221.0,9.0,48.0,122.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,69.404009819,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4381,4865,54.0,22221.0,9.0,48.0,122.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,69.5209209919,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4382,4866,54.0,22221.0,9.0,48.0,122.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,69.6041100025,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4383,4867,54.0,22221.0,9.0,48.0,122.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,69.7208578587,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4384,4868,54.0,22221.0,9.0,48.0,122.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,69.83740592,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4385,4869,54.0,22221.0,9.0,48.0,122.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,69.9541549683,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4386,4870,54.0,22221.0,9.0,48.0,122.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,70.0874018669,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4387,4871,54.0,22221.0,9.0,48.0,122.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,70.2379949093,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4388,4872,54.0,22221.0,9.0,48.0,122.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,70.4206688404,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4389,4873,54.0,22221.0,9.0,48.0,122.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,70.5707888603,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4390,4874,54.0,22221.0,9.0,48.0,122.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,70.7540290356,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4391,4875,54.0,22221.0,9.0,48.0,122.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,70.9045870304,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4392,4876,54.0,22221.0,9.0,48.0,122.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,71.0540099144,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4393,4877,54.0,22221.0,9.0,48.0,122.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,71.2042028904,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4394,4878,54.0,22221.0,9.0,48.0,122.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,1.0,71.3565118313,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4395,4879,54.0,22221.0,9.0,48.0,122.0,50.0,2.0,22224.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,71.3744459152,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4396,0,54.0,22221.0,9.0,49.0,123.0,50.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,72.5013689995,4.07264590263,0.0,0.0,0.0,0.0,8,57,0,0
4397,1,54.0,22221.0,9.0,49.0,123.0,50.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,76.7349178791,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4398,2,54.0,22221.0,9.0,49.0,123.0,50.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,78.2350399494,3.40518808365,0.0,0.0,0.0,0.0,8,57,0,0
4399,3,54.0,22221.0,9.0,49.0,123.0,50.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,81.7201809883,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4400,4,54.0,22221.0,9.0,49.0,123.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,83.4894888401,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4401,5,54.0,22221.0,9.0,49.0,123.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,84.72001791,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4402,6,54.0,22221.0,9.0,49.0,123.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,84.8917939663,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4403,7,54.0,22221.0,9.0,49.0,123.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,85.0533378124,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4404,8,54.0,22221.0,9.0,49.0,123.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,85.2006058693,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4405,9,54.0,22221.0,9.0,49.0,123.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,85.3699989319,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4406,10,54.0,22221.0,9.0,49.0,123.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,85.7825288773,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4407,11,54.0,22221.0,9.0,49.0,123.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,85.9365208149,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4408,12,54.0,22221.0,9.0,49.0,123.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,86.0304498672,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4409,13,54.0,22221.0,9.0,49.0,123.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,86.1532709599,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4410,14,54.0,22221.0,9.0,49.0,123.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,57.0,0.0,0.0,2.0,0.0,0.0,86.2736978531,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4411,220,54.0,22221.0,9.0,49.0,123.0,50.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,57.0,0.0,0.0,30.0,1.0,0.0,96.8050470352,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4412,221,54.0,22221.0,9.0,49.0,123.0,50.0,2.0,22224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,57.0,0.0,0.0,30.0,0.0,0.0,96.8215289116,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4413,5102,54.0,22221.0,9.0,50.0,124.0,5.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,97.9944820404,7.67286086082,0.0,0.0,0.0,0.0,8,57,0,0
4414,5103,54.0,22221.0,9.0,50.0,124.0,5.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,105.806069851,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4415,5104,54.0,22221.0,9.0,50.0,124.0,5.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,107.306180954,2.54133486748,0.0,0.0,0.0,0.0,8,57,0,0
4416,5105,54.0,22221.0,9.0,50.0,124.0,5.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,109.935415983,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4417,5106,54.0,22221.0,9.0,50.0,124.0,5.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,110.337638855,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4418,5107,54.0,22221.0,9.0,50.0,124.0,5.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,18.0,0.0,0.0,4.0,0.0,0.0,111.135447979,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4419,5108,54.0,22221.0,9.0,50.0,124.0,5.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,1.0,113.254622936,0.0,0.0,0.0,0.0,0.0,8,57,0,0
4420,5109,54.0,22221.0,9.0,50.0,124.0,5.0,2.0,22224.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,113.277529001,0.0,0.0,0.0,0.0,0.0,8,57,0,0
