,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3557,4316,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,112.094055891,3.33197712898,0.0,0.0,0.0,0.0,15,94,0,0
3558,4317,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,115.51868391,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3559,4318,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,115.771502972,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3560,4319,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,117.285397053,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3561,4320,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,117.459692955,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3562,4321,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,117.585404873,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3563,4322,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,117.808848858,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3564,4323,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,41.0,0.0,1.0,1.0,0.0,0.0,117.96624589,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3565,4324,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,117.995429993,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3566,4325,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,118.118727922,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3567,4326,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,118.251345873,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3568,4327,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,118.335398912,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3569,4328,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,118.459625959,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3570,4329,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,41.0,1.0,0.0,2.0,0.0,0.0,118.530655861,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3571,4330,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,41.0,0.0,0.0,2.0,0.0,0.0,118.585432053,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3572,4331,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,1.0,2.0,0.0,0.0,118.700342894,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3573,4332,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,2.0,0.0,0.0,118.723610878,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3574,4333,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,41.0,0.0,0.0,2.0,0.0,0.0,118.835407972,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3575,4334,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,41.0,0.0,0.0,2.0,0.0,0.0,119.1876719,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3576,4335,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,0.0,119.221920967,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3577,4336,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,41.0,0.0,1.0,3.0,0.0,0.0,119.266043901,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3578,4337,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,41.0,0.0,0.0,3.0,0.0,0.0,119.335371017,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3579,4338,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,41.0,1.0,0.0,4.0,0.0,0.0,119.721153021,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3580,4339,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,41.0,0.0,1.0,7.0,0.0,0.0,120.466641903,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3581,4340,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,41.0,1.0,0.0,8.0,0.0,0.0,121.053225994,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3582,4341,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,41.0,0.0,1.0,8.0,0.0,0.0,121.149544954,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3583,4342,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,41.0,1.0,0.0,9.0,0.0,0.0,121.462434053,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3584,4343,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,41.0,0.0,1.0,9.0,0.0,0.0,121.533535004,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3585,4344,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,41.0,0.0,0.0,9.0,0.0,0.0,121.699005842,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3586,4345,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,41.0,0.0,0.0,9.0,0.0,0.0,121.752099037,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3587,4346,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,41.0,1.0,0.0,10.0,0.0,0.0,121.828595877,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3588,4347,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,41.0,0.0,1.0,10.0,0.0,0.0,121.966523886,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3589,4348,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,41.0,0.0,0.0,10.0,0.0,0.0,122.075721979,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3590,4349,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,41.0,0.0,0.0,10.0,0.0,0.0,122.185384035,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3591,4350,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,41.0,0.0,0.0,10.0,0.0,0.0,122.443527937,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3592,4351,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,41.0,0.0,0.0,10.0,0.0,0.0,122.535420895,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3593,4352,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,41.0,1.0,0.0,11.0,0.0,0.0,122.561393023,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3594,4353,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,41.0,0.0,1.0,16.0,0.0,0.0,123.516723871,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3595,4354,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,41.0,1.0,0.0,17.0,0.0,0.0,124.016334057,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3596,4355,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,41.0,0.0,1.0,17.0,0.0,0.0,124.166605949,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3597,4356,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,41.0,1.0,0.0,18.0,0.0,0.0,124.432139874,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3598,4357,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,41.0,0.0,1.0,18.0,0.0,0.0,124.566715002,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3599,4358,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,41.0,1.0,0.0,19.0,0.0,0.0,124.841912985,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3600,4359,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,41.0,0.0,0.0,19.0,0.0,0.0,124.885948896,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3601,4360,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,41.0,0.0,1.0,19.0,0.0,0.0,124.882720947,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3602,4361,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,41.0,0.0,0.0,19.0,0.0,0.0,125.052005053,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3603,4362,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,41.0,1.0,0.0,20.0,0.0,0.0,125.237267017,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3604,4363,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,41.0,0.0,1.0,20.0,0.0,0.0,125.416610956,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3605,4364,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,41.0,1.0,0.0,21.0,0.0,0.0,125.967985868,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3606,4365,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,41.0,0.0,1.0,21.0,0.0,0.0,126.016089916,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3607,4366,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,41.0,0.0,0.0,21.0,0.0,0.0,126.11502099,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3608,4367,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,41.0,0.0,0.0,21.0,0.0,0.0,126.218837023,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3609,4368,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,41.0,0.0,0.0,21.0,0.0,0.0,126.507286072,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3610,4369,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,41.0,1.0,0.0,22.0,0.0,0.0,126.55060792,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3611,4370,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,41.0,0.0,0.0,22.0,0.0,0.0,126.618741989,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3612,4371,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,41.0,0.0,1.0,22.0,0.0,0.0,126.833283901,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3613,4372,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,41.0,1.0,0.0,23.0,0.0,0.0,127.196938038,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3614,4373,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,41.0,0.0,1.0,23.0,0.0,0.0,127.232760906,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3615,4374,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,41.0,1.0,0.0,24.0,0.0,0.0,127.447805882,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3616,4375,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,41.0,0.0,1.0,24.0,0.0,0.0,127.583966017,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3617,4376,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,41.0,1.0,0.0,25.0,0.0,0.0,127.746592045,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3618,4377,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,41.0,0.0,0.0,25.0,0.0,0.0,127.866925001,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3619,4378,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,41.0,0.0,1.0,25.0,0.0,0.0,127.883152008,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3620,4379,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,41.0,0.0,0.0,25.0,0.0,0.0,128.018728971,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3621,4380,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,41.0,1.0,0.0,26.0,0.0,0.0,128.425811052,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3622,4381,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,41.0,0.0,1.0,26.0,0.0,0.0,128.445884943,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3623,4382,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,128.922994852,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3624,4383,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,41.0,1.0,0.0,27.0,0.0,0.0,128.926436901,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3625,4384,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,41.0,0.0,1.0,27.0,0.0,0.0,128.966803074,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3626,4385,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,41.0,0.0,0.0,27.0,0.0,0.0,129.035395861,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3627,4386,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,41.0,0.0,0.0,27.0,0.0,0.0,129.36332798,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3628,4387,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,41.0,1.0,0.0,28.0,0.0,0.0,129.386815071,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3629,4388,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,41.0,0.0,0.0,28.0,0.0,0.0,129.468735933,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3630,4389,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,41.0,0.0,1.0,28.0,0.0,0.0,129.550318003,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3631,4390,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,41.0,1.0,0.0,29.0,0.0,0.0,129.962033987,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3632,4391,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,41.0,0.0,1.0,29.0,0.0,0.0,130.099823952,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3633,4392,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,41.0,0.0,0.0,29.0,0.0,0.0,130.739302874,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3634,4393,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,41.0,0.0,0.0,29.0,0.0,0.0,130.868782043,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3635,4394,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,41.0,1.0,0.0,30.0,0.0,0.0,131.106171846,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3636,4395,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,41.0,0.0,1.0,30.0,0.0,0.0,131.216948986,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3637,4396,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,41.0,0.0,0.0,30.0,0.0,0.0,131.515534878,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3638,4397,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,41.0,1.0,0.0,31.0,0.0,0.0,131.632004023,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3639,4398,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,41.0,0.0,1.0,31.0,0.0,0.0,131.677199841,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3640,4399,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,41.0,0.0,0.0,31.0,0.0,0.0,131.685359001,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3641,4400,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,41.0,1.0,0.0,32.0,0.0,0.0,132.112941027,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3642,4401,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,41.0,0.0,1.0,32.0,0.0,0.0,132.19957304,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3643,4402,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,41.0,1.0,0.0,33.0,0.0,0.0,132.624575853,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3644,4403,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,41.0,0.0,1.0,33.0,0.0,0.0,132.665981054,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3645,4404,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,41.0,0.0,0.0,33.0,0.0,0.0,132.979774952,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3646,4405,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,41.0,0.0,0.0,33.0,0.0,0.0,133.102167845,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3647,4406,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,41.0,0.0,0.0,33.0,0.0,0.0,133.907486916,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3648,4407,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,41.0,1.0,0.0,34.0,0.0,0.0,134.015459061,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3649,4408,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,41.0,0.0,0.0,34.0,0.0,0.0,134.06878686,0.0,0.0,0.0,0.0,0.0,15,94,0,0
3650,4409,95.0,22226.0,8.0,35.0,96.0,36.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,41.0,0.0,1.0,34.0,0.0,0.0,134.16661191,0.0,0.0,0.0,0.0,0.0,15,94,0,0
