,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2918,3019,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,17.9748928547,7.38783502579,0.0,0.0,0.0,0.0,26,149,0,0
2919,3020,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,25.409776926,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2920,3021,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,26.9099869728,3.10370087624,0.0,0.0,0.0,0.0,26,149,0,0
2921,3022,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,30.1302537918,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2922,3023,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,0.0,33.8243918419,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2923,3024,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,0.0,0.0,33.8750829697,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2924,3025,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,0.0,0.0,33.9660818577,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2925,3026,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,2.0,0.0,0.0,34.0678048134,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2926,3027,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,0.0,0.0,34.1935567856,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2927,3028,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,3.0,0.0,0.0,34.2680227757,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2928,3029,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,4.0,0.0,0.0,34.4422857761,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2929,3030,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,4.0,0.0,0.0,34.5520598888,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2930,3031,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,5.0,0.0,0.0,34.9506278038,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2931,3032,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,5.0,0.0,0.0,34.9715259075,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2932,3033,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,5.0,0.0,0.0,38.1597559452,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2933,3034,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,23.0,0.0,0.0,5.0,0.0,0.0,38.9970469475,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2934,3035,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,5.0,0.0,0.0,39.7602958679,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2935,3036,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,23.0,0.0,0.0,5.0,0.0,0.0,39.9136509895,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2936,3037,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,23.0,1.0,0.0,6.0,0.0,0.0,41.2995867729,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2937,3038,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,23.0,0.0,1.0,6.0,0.0,0.0,41.3989658356,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2938,3039,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,23.0,1.0,0.0,7.0,0.0,0.0,41.5452518463,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2939,3040,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,23.0,0.0,1.0,7.0,0.0,0.0,41.6495409012,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2940,3041,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,23.0,1.0,0.0,8.0,0.0,0.0,41.8748397827,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2941,3042,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,23.0,0.0,1.0,8.0,0.0,0.0,41.9678478241,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2942,3043,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,23.0,1.0,0.0,9.0,0.0,0.0,42.155230999,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2943,3044,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,23.0,0.0,1.0,9.0,0.0,0.0,42.2665657997,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2944,3045,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,23.0,1.0,0.0,10.0,0.0,0.0,42.440789938,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2945,3046,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,23.0,0.0,1.0,10.0,0.0,0.0,42.5516018867,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2946,3047,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,23.0,0.0,0.0,10.0,0.0,0.0,49.6076438427,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2947,3048,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,23.0,0.0,0.0,10.0,0.0,0.0,49.7970728874,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2948,3049,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,23.0,0.0,0.0,10.0,0.0,0.0,50.1358988285,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2949,3050,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,23.0,0.0,0.0,10.0,0.0,0.0,50.3136627674,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2950,3051,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,23.0,0.0,0.0,10.0,0.0,0.0,51.1434619427,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2951,3052,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,23.0,0.0,0.0,10.0,0.0,0.0,51.31366992,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2952,3053,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,23.0,0.0,0.0,10.0,0.0,0.0,51.4792017937,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2953,3054,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,23.0,0.0,0.0,10.0,0.0,0.0,51.5970668793,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2954,3055,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,23.0,0.0,0.0,10.0,0.0,0.0,51.7117028236,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2955,3056,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,23.0,0.0,0.0,10.0,0.0,0.0,51.8643298149,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2956,3057,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,23.0,1.0,0.0,11.0,0.0,0.0,53.4861137867,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2957,3058,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,23.0,0.0,1.0,11.0,0.0,0.0,53.5557358265,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2958,3059,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,23.0,1.0,0.0,12.0,0.0,0.0,53.7926847935,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2959,3060,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,23.0,0.0,1.0,12.0,0.0,0.0,53.8891749382,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2960,3061,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,23.0,1.0,0.0,13.0,0.0,0.0,54.2026948929,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2961,3062,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,23.0,0.0,1.0,13.0,0.0,0.0,54.2402539253,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2962,3063,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,23.0,1.0,0.0,14.0,0.0,0.0,54.5095629692,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2963,3064,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,23.0,0.0,1.0,14.0,0.0,0.0,54.6071879864,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2964,3065,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,23.0,1.0,0.0,15.0,0.0,0.0,54.8084588051,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2965,3066,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,23.0,0.0,1.0,15.0,0.0,0.0,54.9082529545,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2966,3067,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,56.2794108391,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2967,3068,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,57.0136699677,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2968,3069,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,57.2881608009,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2969,3070,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,57.4137279987,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2970,3071,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,57.5671508312,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2971,3072,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,57.6636748314,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2972,3073,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,57.7597467899,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2973,3074,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,57.8470439911,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2974,3075,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,57.9435348511,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2975,3076,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,58.0304698944,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2976,3077,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,58.199698925,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2977,3078,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,58.3136518002,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2978,3079,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,58.4233248234,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2979,3080,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,58.5137178898,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2980,3081,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,58.6475439072,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2981,3082,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,58.7304167747,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2982,3083,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,59.0632238388,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2983,3084,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,59.1637539864,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2984,3085,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,59.4315898418,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2985,3086,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,59.5636799335,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2986,3087,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,59.7438259125,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2987,3088,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,59.8304507732,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2988,3089,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,60.0552837849,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2989,3090,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,60.1803789139,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2990,3091,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,23.0,1.0,0.0,16.0,0.0,0.0,61.2883648872,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2991,3092,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,23.0,0.0,1.0,16.0,0.0,0.0,61.3217198849,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2992,3093,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,23.0,1.0,0.0,17.0,0.0,0.0,61.4356517792,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2993,3094,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,23.0,0.0,1.0,17.0,0.0,0.0,61.503939867,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2994,3095,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,23.0,1.0,0.0,18.0,0.0,0.0,61.6732738018,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2995,3096,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,23.0,0.0,1.0,18.0,0.0,0.0,61.7382049561,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2996,3097,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,23.0,1.0,0.0,19.0,0.0,0.0,61.914083004,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2997,3098,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,23.0,0.0,1.0,19.0,0.0,0.0,61.989210844,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2998,3099,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,23.0,1.0,0.0,20.0,0.0,0.0,62.1362609863,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2999,3100,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,23.0,0.0,1.0,20.0,0.0,0.0,62.2900979519,0.0,0.0,0.0,0.0,0.0,26,149,0,0
3000,3101,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,23.0,1.0,0.0,21.0,0.0,0.0,62.4406168461,0.0,0.0,0.0,0.0,0.0,26,149,0,0
3001,3102,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,23.0,0.0,1.0,21.0,0.0,0.0,62.5397539139,0.0,0.0,0.0,0.0,0.0,26,149,0,0
3002,3103,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,23.0,1.0,0.0,22.0,0.0,0.0,62.7362279892,0.0,0.0,0.0,0.0,0.0,26,149,0,0
3003,3104,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,23.0,0.0,1.0,22.0,0.0,0.0,62.8401899338,0.0,0.0,0.0,0.0,0.0,26,149,0,0
3004,3105,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,23.0,1.0,0.0,23.0,0.0,0.0,63.0183279514,0.0,0.0,0.0,0.0,0.0,26,149,0,0
3005,3106,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,1.0,63.0465219021,0.0,0.0,0.0,0.0,0.0,26,149,0,0
3006,3107,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,64.2659049034,0.0,0.0,0.0,0.0,0.0,26,149,0,0
3007,3108,146.0,22226.0,8.0,38.0,101.0,52.0,1.0,22223.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,64.4652528763,0.0,0.0,0.0,0.0,0.0,26,149,0,0
3008,0,146.0,22226.0,8.0,39.0,102.0,58.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,65.5397257805,5.23576307297,0.0,0.0,0.0,0.0,26,143,0,0
3009,1,146.0,22226.0,8.0,39.0,102.0,58.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,70.8200078011,0.0,0.0,0.0,0.0,0.0,26,143,0,0
3010,2,146.0,22226.0,8.0,39.0,102.0,58.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,72.3203189373,3.38039183617,0.0,0.0,0.0,0.0,26,143,0,0
