,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2694,3286,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,35.0,0.0,0.0,20.0,0.0,0.0,253.85225606,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2695,3287,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,35.0,0.0,1.0,20.0,0.0,0.0,253.854032993,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2696,3288,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,35.0,0.0,0.0,20.0,0.0,0.0,253.94333005,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2697,3289,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,35.0,0.0,0.0,20.0,0.0,0.0,254.018961191,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2698,3290,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,35.0,0.0,0.0,20.0,0.0,0.0,254.103805065,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2699,3291,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,35.0,0.0,0.0,20.0,0.0,0.0,254.185623169,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2700,3292,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,35.0,0.0,0.0,20.0,0.0,0.0,254.263543129,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2701,3293,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,35.0,0.0,0.0,20.0,0.0,0.0,254.352259159,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2702,3294,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,35.0,1.0,0.0,21.0,0.0,0.0,254.417641163,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2703,3295,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,21.0,0.0,0.0,254.421683073,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2704,3296,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,35.0,0.0,0.0,21.0,0.0,0.0,254.51889801,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2705,3297,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,21.0,0.0,0.0,254.583517075,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2706,3298,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,35.0,0.0,0.0,21.0,0.0,0.0,254.668931007,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2707,3299,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,21.0,0.0,0.0,254.719269991,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2708,3300,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,1.0,21.0,0.0,0.0,254.755674124,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2709,3301,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,35.0,0.0,0.0,21.0,0.0,0.0,254.802356005,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2710,3302,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,21.0,0.0,0.0,254.895833015,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2711,3303,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,35.0,1.0,0.0,22.0,0.0,0.0,254.970079184,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2712,3304,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,35.0,0.0,0.0,22.0,0.0,0.0,254.985691071,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2713,3305,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,22.0,0.0,0.0,255.047531128,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2714,3306,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,35.0,0.0,1.0,22.0,0.0,0.0,255.107176065,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2715,3307,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,35.0,0.0,0.0,22.0,0.0,0.0,255.135661125,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2716,3308,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,35.0,0.0,0.0,22.0,0.0,0.0,255.231160164,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2717,3309,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,35.0,1.0,0.0,23.0,0.0,0.0,255.303717136,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2718,3310,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,35.0,0.0,0.0,23.0,0.0,0.0,255.319025993,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2719,3311,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,35.0,0.0,0.0,23.0,0.0,0.0,255.383578062,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2720,3312,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,35.0,0.0,1.0,23.0,0.0,0.0,255.410732985,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2721,3313,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,35.0,0.0,0.0,23.0,0.0,0.0,255.469036102,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2722,3314,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,35.0,0.0,0.0,23.0,0.0,0.0,255.535308123,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2723,3315,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,35.0,1.0,0.0,24.0,0.0,0.0,255.603630066,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2724,3316,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,35.0,0.0,0.0,24.0,0.0,0.0,255.618885994,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2725,3317,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,35.0,0.0,0.0,24.0,0.0,0.0,255.695401192,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2726,3318,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,1.0,24.0,0.0,0.0,255.747657061,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2727,3319,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,35.0,0.0,0.0,24.0,0.0,0.0,255.785737038,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2728,3320,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,24.0,0.0,0.0,255.855597973,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2729,3321,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,35.0,0.0,0.0,24.0,0.0,0.0,255.935600042,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2730,3322,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,35.0,0.0,0.0,24.0,0.0,0.0,255.991572142,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2731,3323,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,35.0,0.0,0.0,24.0,0.0,0.0,256.069108009,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2732,3324,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.0,1.0,0.0,25.0,0.0,0.0,257.479111195,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2733,3325,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.0,0.0,1.0,25.0,0.0,0.0,257.501340151,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2734,3326,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.0,1.0,0.0,26.0,0.0,0.0,258.912497997,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2735,3327,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.0,0.0,1.0,26.0,0.0,0.0,258.930966139,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2736,3328,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.0,1.0,0.0,27.0,0.0,0.0,259.526937962,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2737,3329,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.0,0.0,1.0,27.0,0.0,0.0,259.58240819,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2738,3330,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.0,1.0,0.0,28.0,0.0,0.0,259.791823149,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2739,3331,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.0,0.0,1.0,28.0,0.0,0.0,259.965844154,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2740,3332,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.0,1.0,0.0,29.0,0.0,0.0,260.346376181,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2741,3333,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.0,0.0,1.0,29.0,0.0,0.0,260.366404057,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2742,3334,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.0,1.0,0.0,30.0,0.0,0.0,260.755814075,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2743,3335,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.0,0.0,1.0,30.0,0.0,0.0,260.800688982,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2744,3336,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.0,1.0,0.0,31.0,0.0,0.0,261.677549124,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2745,3337,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.0,0.0,1.0,31.0,0.0,0.0,261.753120184,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2746,3338,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.0,1.0,0.0,32.0,0.0,0.0,261.935276031,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2747,3339,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.0,0.0,1.0,32.0,0.0,0.0,262.103513002,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2748,3340,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.0,1.0,0.0,33.0,0.0,0.0,263.110872984,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2749,3341,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.0,0.0,1.0,33.0,0.0,0.0,263.22242403,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2750,3342,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.0,1.0,0.0,34.0,0.0,0.0,263.622961044,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2751,3343,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.0,0.0,1.0,34.0,0.0,0.0,263.706573009,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2752,3344,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.0,1.0,0.0,35.0,0.0,0.0,265.568809986,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2753,3345,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,1.0,265.582543135,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2754,3346,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,267.419109106,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2755,3347,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,267.535308123,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2756,3348,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,267.652381182,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2757,3349,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,267.852038145,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2758,3350,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,267.969035149,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2759,3351,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,268.085426092,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2760,3352,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,268.304613113,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2761,3353,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,268.418687105,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2762,3354,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,268.685703993,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2763,3355,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,35.0,0.0,0.0,35.0,0.0,0.0,268.694522142,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2764,3356,91.0,22222.0,4.0,18.0,47.0,42.0,1.0,22223.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,268.904078007,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2765,3357,91.0,22222.0,4.0,19.0,48.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,269.982843161,4.08361101151,0.0,0.0,0.0,0.0,15,4,0,0
2766,3358,91.0,22222.0,4.0,19.0,48.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,274.093671083,0.0,0.0,0.0,0.0,0.0,15,4,0,0
2767,3359,91.0,22222.0,4.0,19.0,48.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,275.594056129,3.55214595795,0.0,0.0,0.0,0.0,15,4,0,0
2768,3360,91.0,22222.0,4.0,19.0,48.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,279.25178504,0.0,0.0,0.0,0.0,0.0,15,4,0,0
2769,3361,91.0,22222.0,4.0,19.0,48.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,280.520606995,0.0,0.0,0.0,0.0,0.0,15,4,0,0
2770,3362,91.0,22222.0,4.0,19.0,48.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,1.0,1.0,0.0,0.0,280.634413004,0.0,0.0,0.0,0.0,0.0,15,4,0,0
2771,3363,91.0,22222.0,4.0,19.0,48.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,280.694674015,0.0,0.0,0.0,0.0,0.0,15,4,0,0
2772,3364,91.0,22222.0,4.0,19.0,48.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,49.0,0.0,0.0,1.0,0.0,0.0,281.185070992,0.0,0.0,0.0,0.0,0.0,15,4,0,0
2773,3365,91.0,22222.0,4.0,19.0,48.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,281.23510313,0.0,0.0,0.0,0.0,0.0,15,4,0,0
2774,3366,91.0,22222.0,4.0,19.0,48.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49.0,0.0,1.0,11.0,0.0,0.0,282.635447025,0.0,0.0,0.0,0.0,0.0,15,4,0,0
2775,3367,91.0,22222.0,4.0,19.0,48.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49.0,0.0,0.0,11.0,1.0,0.0,283.184429169,0.0,0.0,0.0,0.0,0.0,15,4,0,0
2776,3368,91.0,22222.0,4.0,19.0,48.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49.0,0.0,0.0,11.0,0.0,0.0,283.286494017,0.0,0.0,0.0,0.0,0.0,15,4,0,0
2777,3369,91.0,22222.0,4.0,20.0,49.0,18.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,284.375549078,4.06164288521,0.0,0.0,0.0,0.0,15,3,0,0
2778,3370,91.0,22222.0,4.0,20.0,49.0,18.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,288.462620974,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2779,3371,91.0,22222.0,4.0,20.0,49.0,18.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,289.963052034,2.51537513733,0.0,0.0,0.0,0.0,15,3,0,0
2780,3372,91.0,22222.0,4.0,20.0,49.0,18.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,292.547821045,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2781,3373,91.0,22222.0,4.0,20.0,49.0,18.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,293.334228992,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2782,3374,91.0,22222.0,4.0,20.0,49.0,18.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,295.149211168,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2783,3375,91.0,22222.0,4.0,20.0,49.0,18.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,295.310597181,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2784,3376,91.0,22222.0,4.0,20.0,49.0,18.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,296.234771967,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2785,3377,91.0,22222.0,4.0,20.0,49.0,18.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,296.301429033,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2786,3378,91.0,22222.0,4.0,20.0,49.0,18.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,44.0,0.0,1.0,2.0,0.0,0.0,296.501824141,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2787,3379,91.0,22222.0,4.0,20.0,49.0,18.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,44.0,0.0,0.0,2.0,1.0,0.0,297.01247716,0.0,0.0,0.0,0.0,0.0,15,3,0,0
