,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2754,5335,27.0,22224.0,8.0,18.0,108.0,48.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,275.370771885,0.0,0.0,0.0,0.0,0.0,3,1,0,0
2755,5336,27.0,22224.0,8.0,47.0,109.0,25.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,276.198323011,8.52875900269,0.0,0.0,0.0,0.0,3,28,0,0
2756,5337,27.0,22224.0,8.0,47.0,109.0,25.0,1.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,284.792765856,0.0,0.0,0.0,0.0,0.0,3,28,0,0
2757,5338,27.0,22224.0,8.0,47.0,109.0,25.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,286.293137789,3.78815221786,0.0,0.0,0.0,0.0,3,28,0,0
2758,5339,27.0,22224.0,8.0,47.0,109.0,25.0,1.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,290.520641804,0.0,0.0,0.0,0.0,0.0,3,28,0,0
2759,5340,27.0,22224.0,8.0,47.0,109.0,25.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,290.86922884,0.0,0.0,0.0,0.0,0.0,3,28,0,0
2760,5341,27.0,22224.0,8.0,47.0,109.0,25.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,294.420521975,0.0,0.0,0.0,0.0,0.0,3,28,0,0
2761,5342,27.0,22224.0,8.0,47.0,109.0,25.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,295.723783016,0.0,0.0,0.0,0.0,0.0,3,28,0,0
2762,5343,27.0,22224.0,8.0,47.0,109.0,25.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,296.402693987,0.0,0.0,0.0,0.0,0.0,3,28,0,0
2763,5344,27.0,22224.0,8.0,47.0,109.0,25.0,1.0,22225.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,296.688494921,0.0,0.0,0.0,0.0,0.0,3,28,0,0
2764,5345,27.0,22224.0,9.0,48.0,110.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0465450286865,0.0,0.0,0.0,0.0,1.0,3,0,0,0
2765,5346,27.0,22224.0,9.0,46.0,110.0,37.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,38.3080852032,12.6367599964,0.0,0.0,0.0,0.0,3,24,0,0
2766,5347,27.0,22224.0,9.0,46.0,110.0,37.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,50.9667561054,0.189822912216,0.0,0.0,0.0,0.0,3,24,0,0
2767,5348,27.0,22224.0,9.0,46.0,110.0,37.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,51.2158300877,7.41189098358,0.0,0.0,0.0,0.0,3,24,0,0
2768,5349,27.0,22224.0,9.0,46.0,110.0,37.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,58.7827310562,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2769,5350,27.0,22224.0,9.0,46.0,110.0,37.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,60.2829740047,3.78792309761,0.0,0.0,0.0,0.0,3,24,0,0
2770,5351,27.0,22224.0,9.0,46.0,110.0,37.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,64.3234770298,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2771,5352,27.0,22224.0,9.0,46.0,110.0,37.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,64.7627420425,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2772,5353,27.0,22224.0,9.0,46.0,110.0,37.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,36.0,0.0,0.0,25.0,0.0,0.0,68.7735002041,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2773,5354,27.0,22224.0,9.0,46.0,110.0,37.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,28.0,0.0,0.0,69.1304402351,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2774,5355,27.0,22224.0,9.0,46.0,110.0,37.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,36.0,0.0,0.0,30.0,0.0,0.0,69.3067491055,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2775,5356,27.0,22224.0,9.0,46.0,110.0,37.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,32.0,0.0,0.0,69.5868141651,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2776,5357,27.0,22224.0,9.0,46.0,110.0,37.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,36.0,0.0,0.0,34.0,0.0,0.0,69.8067250252,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2777,5358,27.0,22224.0,9.0,46.0,110.0,37.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,70.1092541218,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2778,5359,27.0,22224.0,9.0,46.0,110.0,37.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,70.2067790031,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2779,5360,27.0,22224.0,9.0,46.0,110.0,37.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,70.5404231548,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2780,5361,27.0,22224.0,9.0,46.0,110.0,37.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,70.7233650684,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2781,5362,27.0,22224.0,9.0,46.0,110.0,37.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,71.1072511673,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2782,5363,27.0,22224.0,9.0,46.0,110.0,37.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,36.0,0.0,0.0,36.0,0.0,1.0,71.609744072,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2783,5364,27.0,22224.0,9.0,46.0,110.0,37.0,2.0,22221.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,71.7393991947,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2784,0,27.0,22224.0,9.0,47.0,111.0,55.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,73.9972310066,5.04381418228,0.0,0.0,0.0,0.0,3,24,0,0
2785,1,27.0,22224.0,9.0,47.0,111.0,55.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,79.1907830238,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2786,2,27.0,22224.0,9.0,47.0,111.0,55.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,80.6910970211,2.78639411926,0.0,0.0,0.0,0.0,3,24,0,0
2787,3,27.0,22224.0,9.0,47.0,111.0,55.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,83.6230881214,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2788,4,27.0,22224.0,9.0,47.0,111.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,84.4234681129,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2789,5,27.0,22224.0,9.0,47.0,111.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,44.0,0.0,0.0,9.0,0.0,0.0,85.6564440727,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2790,6,27.0,22224.0,9.0,47.0,111.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,44.0,0.0,0.0,12.0,0.0,0.0,85.9536781311,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2791,7,27.0,22224.0,9.0,47.0,111.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,44.0,0.0,0.0,13.0,0.0,0.0,86.0732011795,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2792,8,27.0,22224.0,9.0,47.0,111.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,44.0,0.0,0.0,15.0,0.0,0.0,86.3089230061,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2793,9,27.0,22224.0,9.0,47.0,111.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,44.0,0.0,0.0,20.0,0.0,0.0,86.9230592251,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2794,10,27.0,22224.0,9.0,47.0,111.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,44.0,0.0,0.0,25.0,0.0,0.0,87.4644770622,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2795,42,27.0,22224.0,9.0,47.0,111.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,44.0,0.0,0.0,44.0,0.0,1.0,90.1429140568,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2796,43,27.0,22224.0,9.0,47.0,111.0,55.0,2.0,22221.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,44.0,0.0,0.0,44.0,0.0,0.0,90.160777092,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2797,5409,27.0,22224.0,9.0,48.0,112.0,47.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,91.2584741116,4.26892209053,0.0,0.0,0.0,0.0,3,24,0,0
2798,5410,27.0,22224.0,9.0,48.0,112.0,47.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,95.6939301491,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2799,5411,27.0,22224.0,9.0,48.0,112.0,47.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,97.1943950653,2.30333399773,0.0,0.0,0.0,0.0,3,24,0,0
2800,5412,27.0,22224.0,9.0,48.0,112.0,47.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,100.006500006,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2801,5413,27.0,22224.0,9.0,48.0,112.0,47.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,103.106466055,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2802,5414,27.0,22224.0,9.0,48.0,112.0,47.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,103.522799015,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2803,5415,27.0,22224.0,9.0,48.0,112.0,47.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,103.940014124,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2804,5416,27.0,22224.0,9.0,48.0,112.0,47.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,1.0,104.442554235,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2805,5417,27.0,22224.0,9.0,48.0,112.0,47.0,2.0,22221.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,104.462897062,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2806,5418,27.0,22224.0,9.0,49.0,113.0,14.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,105.582294226,5.39329481125,0.0,0.0,0.0,0.0,3,24,0,0
2807,5419,27.0,22224.0,9.0,49.0,113.0,14.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,111.038119078,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2808,5420,27.0,22224.0,9.0,49.0,113.0,14.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,112.538524151,3.80496907234,0.0,0.0,0.0,0.0,3,24,0,0
2809,5421,27.0,22224.0,9.0,49.0,113.0,14.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,116.539108038,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2810,5422,27.0,22224.0,9.0,49.0,113.0,14.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,116.927900076,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2811,5423,27.0,22224.0,9.0,49.0,113.0,14.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,118.9351542,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2812,5424,27.0,22224.0,9.0,49.0,113.0,14.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,1.0,119.188333035,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2813,5425,27.0,22224.0,9.0,49.0,113.0,14.0,2.0,22221.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,119.212917089,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2814,5426,27.0,22224.0,9.0,50.0,114.0,15.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,120.318129063,4.19752812386,0.0,0.0,0.0,0.0,3,24,0,0
2815,5427,27.0,22224.0,9.0,50.0,114.0,15.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,124.575745106,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2816,5428,27.0,22224.0,9.0,50.0,114.0,15.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,126.076197147,2.23012900352,0.0,0.0,0.0,0.0,3,24,0,0
2817,5429,27.0,22224.0,9.0,50.0,114.0,15.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,128.40549016,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2818,5430,27.0,22224.0,9.0,50.0,114.0,15.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,129.160411119,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2819,5431,27.0,22224.0,9.0,50.0,114.0,15.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,130.855549097,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2820,5432,27.0,22224.0,9.0,50.0,114.0,15.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,131.289186001,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2821,5433,27.0,22224.0,9.0,50.0,114.0,15.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,131.48892808,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2822,5434,27.0,22224.0,9.0,50.0,114.0,15.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,131.758141041,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2823,5435,27.0,22224.0,9.0,50.0,114.0,15.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,132.022221088,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2824,5436,27.0,22224.0,9.0,50.0,114.0,15.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,132.555789232,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2825,5437,27.0,22224.0,9.0,50.0,114.0,15.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,132.772139072,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2826,5438,27.0,22224.0,9.0,50.0,114.0,15.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,132.939222097,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2827,5439,27.0,22224.0,9.0,50.0,114.0,15.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,133.155391216,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2828,5440,27.0,22224.0,9.0,50.0,114.0,15.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,133.322466135,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2829,5441,27.0,22224.0,9.0,50.0,114.0,15.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,133.359537125,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2830,5442,27.0,22224.0,9.0,50.0,114.0,15.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,1.0,133.625231028,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2831,5443,27.0,22224.0,9.0,50.0,114.0,15.0,2.0,22221.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,133.674485207,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2832,5444,27.0,22224.0,9.0,51.0,115.0,51.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,134.821043015,8.70892310143,0.0,0.0,0.0,0.0,3,24,0,0
2833,5445,27.0,22224.0,9.0,51.0,115.0,51.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,143.604030132,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2834,5446,27.0,22224.0,9.0,51.0,115.0,51.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,145.104489088,3.62275695801,0.0,0.0,0.0,0.0,3,24,0,0
2835,5447,27.0,22224.0,9.0,51.0,115.0,51.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,148.988375187,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2836,5448,27.0,22224.0,9.0,51.0,115.0,51.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,150.142744064,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2837,5449,27.0,22224.0,9.0,51.0,115.0,51.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,151.651214123,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2838,5450,27.0,22224.0,9.0,51.0,115.0,51.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,152.20148921,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2839,5451,27.0,22224.0,9.0,51.0,115.0,51.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,153.251141071,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2840,5452,27.0,22224.0,9.0,51.0,115.0,51.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,153.734979153,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2841,5453,27.0,22224.0,9.0,51.0,115.0,51.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,154.684708118,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2842,5454,27.0,22224.0,9.0,51.0,115.0,51.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,155.454087019,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2843,5455,27.0,22224.0,9.0,51.0,115.0,51.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,156.268157005,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2844,5456,27.0,22224.0,9.0,51.0,115.0,51.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,156.707023144,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2845,5457,27.0,22224.0,9.0,51.0,115.0,51.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,1.0,157.475368023,0.0,0.0,0.0,0.0,0.0,3,24,0,0
2846,5458,27.0,22224.0,9.0,51.0,115.0,51.0,2.0,22221.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,157.496550083,0.0,0.0,0.0,0.0,0.0,3,24,0,0
