,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1790,2599,103.0,22221.0,7.0,44.0,96.0,50.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,246.508098841,0.0,0.0,0.0,0.0,0.0,17,34,0,2
1791,2600,103.0,22221.0,7.0,44.0,96.0,50.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,246.826473951,0.0,0.0,0.0,0.0,0.0,17,34,0,2
1792,2601,103.0,22221.0,7.0,44.0,96.0,50.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,1.0,246.995858908,0.0,0.0,0.0,0.0,0.0,17,34,0,2
1793,2602,103.0,22221.0,7.0,44.0,96.0,50.0,2.0,22227.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,247.011669874,0.0,0.0,0.0,0.0,0.0,17,34,0,2
1794,2603,103.0,22221.0,7.0,45.0,97.0,24.0,2.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,248.189752817,4.10128808022,0.0,0.0,0.0,0.0,17,34,0,2
1795,2604,103.0,22221.0,7.0,45.0,97.0,24.0,2.0,22227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,252.353043795,0.0,0.0,0.0,0.0,0.0,17,34,0,2
1796,2605,103.0,22221.0,7.0,45.0,97.0,24.0,2.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,253.853182793,3.00336909294,0.0,0.0,0.0,0.0,17,34,0,2
1797,2606,103.0,22221.0,7.0,45.0,97.0,24.0,2.0,22227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,256.947542906,0.0,0.0,0.0,0.0,0.0,17,34,0,2
1798,2607,103.0,22221.0,7.0,45.0,97.0,24.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,257.256110907,0.0,0.0,0.0,0.0,0.0,17,34,0,2
1799,2608,103.0,22221.0,7.0,45.0,97.0,24.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,26.0,0.0,0.0,19.0,0.0,0.0,260.131154776,0.0,0.0,0.0,0.0,0.0,17,34,0,2
1800,2609,103.0,22221.0,7.0,45.0,97.0,24.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,1.0,261.149178982,0.0,0.0,0.0,0.0,0.0,17,34,0,2
1801,2610,103.0,22221.0,7.0,45.0,97.0,24.0,2.0,22227.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,261.172151804,0.0,0.0,0.0,0.0,0.0,17,34,0,2
1802,2611,103.0,22221.0,8.0,46.0,98.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,9.53674316406e-07,2.29984498024,0.0,0.0,1.0,0.0,17,0,0,0
1803,2612,103.0,22221.0,8.0,46.0,98.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.50203704834e-05,0.0,0.0,0.0,0.0,1.0,17,0,0,0
1804,2613,103.0,22221.0,8.0,18.0,98.0,26.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.264971017838,3.16139912605,0.0,0.0,0.0,0.0,17,1,0,0
1805,2614,103.0,22221.0,8.0,18.0,98.0,26.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,3.47364997864,0.0,0.0,0.0,0.0,0.0,17,1,0,0
1806,2615,103.0,22221.0,8.0,18.0,98.0,26.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,4.97011208534,2.75647592545,0.0,0.0,0.0,0.0,17,1,0,0
1807,2616,103.0,22221.0,8.0,18.0,98.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,7.78192210197,0.0,0.0,0.0,0.0,0.0,17,1,0,0
1808,2617,103.0,22221.0,8.0,18.0,98.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,8.4112610817,0.0,0.0,0.0,0.0,0.0,17,1,0,0
1809,2618,103.0,22221.0,8.0,18.0,98.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,12.0782711506,0.0,0.0,0.0,0.0,0.0,17,1,0,0
1810,2619,103.0,22221.0,8.0,18.0,98.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,12.1089851856,0.0,0.0,0.0,0.0,0.0,17,1,0,0
1811,0,103.0,22221.0,8.0,37.0,99.0,60.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,13.1070520878,6.59024000168,0.0,0.0,0.0,0.0,17,107,0,0
1812,1,103.0,22221.0,8.0,37.0,99.0,60.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,19.7536201477,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1813,2,103.0,22221.0,8.0,37.0,99.0,60.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,21.2531909943,3.04993319511,0.0,0.0,0.0,0.0,17,107,0,0
1814,3,103.0,22221.0,8.0,37.0,99.0,60.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,24.410651207,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1815,4,103.0,22221.0,8.0,37.0,99.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,0.0,0.0,25.0193550587,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1816,5,103.0,22221.0,8.0,37.0,99.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,25.0444180965,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1817,6,103.0,22221.0,8.0,37.0,99.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,45.0,0.0,1.0,15.0,0.0,0.0,27.2306420803,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1818,7,103.0,22221.0,8.0,37.0,99.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,45.0,0.0,0.0,15.0,0.0,0.0,27.9577100277,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1819,8,103.0,22221.0,8.0,37.0,99.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,45.0,1.0,0.0,16.0,0.0,0.0,28.804787159,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1820,9,103.0,22221.0,8.0,37.0,99.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,45.0,0.0,1.0,35.0,0.0,0.0,31.4731090069,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1821,10,103.0,22221.0,8.0,37.0,99.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,45.0,1.0,0.0,36.0,0.0,0.0,35.3587760925,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1822,11,103.0,22221.0,8.0,37.0,99.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,45.0,0.0,1.0,39.0,0.0,0.0,35.9395291805,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1823,12,103.0,22221.0,8.0,37.0,99.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,45.0,1.0,0.0,40.0,0.0,0.0,36.1650810242,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1824,13,103.0,22221.0,8.0,37.0,99.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,45.0,0.0,1.0,40.0,0.0,0.0,36.2394061089,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1825,14,103.0,22221.0,8.0,37.0,99.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,45.0,0.0,0.0,40.0,0.0,0.0,38.2192912102,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1826,15,103.0,22221.0,8.0,37.0,99.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,45.0,1.0,0.0,41.0,0.0,0.0,38.9770390987,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1827,16,103.0,22221.0,8.0,37.0,99.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,45.0,0.0,1.0,41.0,0.0,0.0,39.0731430054,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1828,17,103.0,22221.0,8.0,37.0,99.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,45.0,0.0,0.0,41.0,0.0,0.0,39.1973800659,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1829,18,103.0,22221.0,8.0,37.0,99.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,45.0,1.0,0.0,42.0,0.0,0.0,39.563616991,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1830,19,103.0,22221.0,8.0,37.0,99.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,45.0,0.0,1.0,42.0,0.0,0.0,39.5783131123,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1831,20,103.0,22221.0,8.0,37.0,99.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,45.0,0.0,0.0,42.0,1.0,0.0,40.1552331448,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1832,40,103.0,22221.0,8.0,37.0,99.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,45.0,0.0,0.0,42.0,0.0,0.0,41.4266760349,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1833,70,103.0,22221.0,8.0,37.0,99.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,45.0,0.0,0.0,42.0,0.0,0.0,43.3216772079,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1834,81,103.0,22221.0,8.0,37.0,99.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,45.0,0.0,0.0,42.0,0.0,0.0,44.0078310966,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1835,83,103.0,22221.0,8.0,37.0,99.0,60.0,1.0,22222.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,45.0,0.0,0.0,42.0,0.0,0.0,44.1926059723,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1836,2704,103.0,22221.0,8.0,38.0,100.0,63.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,45.2731590271,5.18764901161,0.0,0.0,0.0,0.0,17,2,0,0
1837,2705,103.0,22221.0,8.0,38.0,100.0,63.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,50.5025911331,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1838,2706,103.0,22221.0,8.0,38.0,100.0,63.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,52.0016930103,2.73458218575,0.0,0.0,0.0,0.0,17,2,0,0
1839,2707,103.0,22221.0,8.0,38.0,100.0,63.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,54.8220582008,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1840,2708,103.0,22221.0,8.0,38.0,100.0,63.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,55.3792471886,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1841,2709,103.0,22221.0,8.0,38.0,100.0,63.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,33.0,0.0,1.0,60.2025301456,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1842,2710,103.0,22221.0,8.0,38.0,100.0,63.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,33.0,0.0,0.0,60.724364996,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1843,2711,103.0,22221.0,8.0,38.0,100.0,63.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,33.0,0.0,0.0,33.0,0.0,0.0,63.4255270958,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1844,2712,103.0,22221.0,8.0,38.0,100.0,63.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,33.0,0.0,0.0,33.0,0.0,0.0,64.0428230762,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1845,2713,103.0,22221.0,8.0,38.0,100.0,63.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,33.0,0.0,0.0,33.0,0.0,0.0,64.1920089722,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1846,2714,103.0,22221.0,8.0,38.0,100.0,63.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,33.0,0.0,0.0,33.0,0.0,0.0,64.434841156,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1847,2715,103.0,22221.0,8.0,38.0,100.0,63.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,33.0,0.0,0.0,33.0,0.0,0.0,64.5772202015,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1848,0,103.0,22221.0,8.0,39.0,101.0,56.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,65.6509041786,7.68597483635,0.0,0.0,0.0,0.0,17,107,0,0
1849,1,103.0,22221.0,8.0,39.0,101.0,56.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,73.385130167,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1850,2,103.0,22221.0,8.0,39.0,101.0,56.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,74.8846440315,3.98988509178,0.0,0.0,0.0,0.0,17,107,0,0
1851,3,103.0,22221.0,8.0,39.0,101.0,56.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,78.9921600819,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1852,4,103.0,22221.0,8.0,39.0,101.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,79.4652822018,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1853,5,103.0,22221.0,8.0,39.0,101.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,79.4675359726,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1854,6,103.0,22221.0,8.0,39.0,101.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,56.0,0.0,1.0,19.0,0.0,0.0,81.9448020458,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1855,7,103.0,22221.0,8.0,39.0,101.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,56.0,0.0,0.0,19.0,0.0,0.0,83.0414700508,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1856,8,103.0,22221.0,8.0,39.0,101.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,56.0,0.0,0.0,19.0,0.0,0.0,83.5304291248,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1857,9,103.0,22221.0,8.0,39.0,101.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,56.0,1.0,0.0,20.0,0.0,0.0,83.6666491032,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1858,10,103.0,22221.0,8.0,39.0,101.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,56.0,0.0,0.0,20.0,0.0,0.0,83.6919240952,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1859,11,103.0,22221.0,8.0,39.0,101.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,56.0,0.0,1.0,24.0,0.0,0.0,84.5741691589,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1860,12,103.0,22221.0,8.0,39.0,101.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,56.0,1.0,0.0,25.0,0.0,0.0,85.1269919872,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1861,13,103.0,22221.0,8.0,39.0,101.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,56.0,0.0,1.0,34.0,0.0,0.0,86.4400119781,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1862,14,103.0,22221.0,8.0,39.0,101.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,56.0,1.0,0.0,35.0,0.0,0.0,89.9399590492,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1863,15,103.0,22221.0,8.0,39.0,101.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,56.0,0.0,1.0,40.0,0.0,0.0,90.7569720745,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1864,16,103.0,22221.0,8.0,39.0,101.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,56.0,1.0,0.0,41.0,0.0,0.0,93.5241730213,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1865,17,103.0,22221.0,8.0,39.0,101.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,56.0,0.0,1.0,45.0,0.0,0.0,94.2075030804,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1866,18,103.0,22221.0,8.0,39.0,101.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,56.0,0.0,0.0,45.0,1.0,0.0,94.8551161289,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1867,38,103.0,22221.0,8.0,39.0,101.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,56.0,0.0,0.0,45.0,0.0,0.0,95.9246611595,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1868,72,103.0,22221.0,8.0,39.0,101.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,0.0,0.0,56.0,0.0,0.0,45.0,0.0,0.0,98.0014240742,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1869,102,103.0,22221.0,8.0,39.0,101.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,56.0,0.0,0.0,45.0,0.0,0.0,99.9579751492,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1870,104,103.0,22221.0,8.0,39.0,101.0,56.0,1.0,22222.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,56.0,0.0,0.0,45.0,0.0,0.0,100.141985178,0.0,0.0,0.0,0.0,0.0,17,107,0,0
1871,2821,103.0,22221.0,8.0,40.0,102.0,55.0,1.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,101.224040031,7.76501917839,0.0,0.0,0.0,0.0,17,34,0,2
1872,2822,103.0,22221.0,8.0,40.0,102.0,55.0,1.0,22227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,109.035397053,0.0,0.0,0.0,0.0,0.0,17,34,0,2
1873,2823,103.0,22221.0,8.0,40.0,102.0,55.0,1.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,110.535251141,2.54968905449,0.0,0.0,0.0,0.0,17,34,0,2
1874,2824,103.0,22221.0,8.0,40.0,102.0,55.0,1.0,22227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,113.163218975,0.0,0.0,0.0,0.0,0.0,17,34,0,2
1875,2825,103.0,22221.0,8.0,40.0,102.0,55.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,1.0,0.0,0.0,113.804558992,0.0,0.0,0.0,0.0,0.0,17,34,0,2
1876,2826,103.0,22221.0,8.0,40.0,102.0,55.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,1.0,25.0,0.0,0.0,117.238295078,0.0,0.0,0.0,0.0,0.0,17,34,0,2
1877,2827,103.0,22221.0,8.0,40.0,102.0,55.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,25.0,0.0,0.0,119.052434206,0.0,0.0,0.0,0.0,0.0,17,34,0,2
1878,2828,103.0,22221.0,8.0,40.0,102.0,55.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,43.0,0.0,0.0,25.0,0.0,0.0,122.705965996,0.0,0.0,0.0,0.0,0.0,17,34,0,2
1879,2829,103.0,22221.0,8.0,40.0,102.0,55.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,43.0,1.0,0.0,26.0,0.0,0.0,124.2450912,0.0,0.0,0.0,0.0,0.0,17,34,0,2
1880,2830,103.0,22221.0,8.0,40.0,102.0,55.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,1.0,36.0,0.0,0.0,125.784282207,0.0,0.0,0.0,0.0,0.0,17,34,0,2
1881,2831,103.0,22221.0,8.0,40.0,102.0,55.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,43.0,1.0,0.0,37.0,0.0,0.0,134.690322161,0.0,0.0,0.0,0.0,0.0,17,34,0,2
1882,2832,103.0,22221.0,8.0,40.0,102.0,55.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,37.0,0.0,0.0,134.714483023,0.0,0.0,0.0,0.0,0.0,17,34,0,2
1883,2833,103.0,22221.0,8.0,40.0,102.0,55.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,1.0,37.0,0.0,0.0,134.722047091,0.0,0.0,0.0,0.0,0.0,17,34,0,2
