,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1528,2649,132.0,22227.0,5.0,20.0,66.0,42.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,160.236495018,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1529,2650,132.0,22227.0,5.0,20.0,66.0,42.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,160.334058046,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1530,2651,132.0,22227.0,5.0,20.0,66.0,42.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,160.953094959,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1531,2652,132.0,22227.0,5.0,20.0,66.0,42.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,161.067303896,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1532,2653,132.0,22227.0,5.0,20.0,66.0,42.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,161.453220844,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1533,2654,132.0,22227.0,5.0,20.0,66.0,42.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,161.567484856,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1534,2655,132.0,22227.0,5.0,20.0,66.0,42.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,162.634543896,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1535,2656,132.0,22227.0,5.0,20.0,66.0,42.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,1.0,162.823770046,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1536,2657,132.0,22227.0,5.0,20.0,66.0,42.0,2.0,22224.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,162.837404013,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1537,2658,132.0,22227.0,5.0,21.0,67.0,12.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,164.021002054,5.43497800827,0.0,0.0,0.0,0.0,24,135,0,0
1538,2659,132.0,22227.0,5.0,21.0,67.0,12.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,169.50443387,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1539,2660,132.0,22227.0,5.0,21.0,67.0,12.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,171.004885912,2.45418095589,0.0,0.0,0.0,0.0,24,135,0,0
1540,2661,132.0,22227.0,5.0,21.0,67.0,12.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,173.57060194,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1541,2662,132.0,22227.0,5.0,21.0,67.0,12.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,173.727247953,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1542,2663,132.0,22227.0,5.0,21.0,67.0,12.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,173.804003,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1543,2664,132.0,22227.0,5.0,21.0,67.0,12.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,174.222879887,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1544,2665,132.0,22227.0,5.0,21.0,67.0,12.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,18.0,0.0,0.0,12.0,0.0,0.0,175.866751909,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1545,2666,132.0,22227.0,5.0,21.0,67.0,12.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,1.0,176.752775908,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1546,2667,132.0,22227.0,5.0,21.0,67.0,12.0,2.0,22224.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,176.774916887,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1547,2668,132.0,22227.0,5.0,22.0,68.0,39.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,177.925298929,8.54253005981,0.0,0.0,0.0,0.0,24,135,0,0
1548,2669,132.0,22227.0,5.0,22.0,68.0,39.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,186.644077063,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1549,2670,132.0,22227.0,5.0,22.0,68.0,39.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,188.144520998,2.81633400917,0.0,0.0,0.0,0.0,24,135,0,0
1550,2671,132.0,22227.0,5.0,22.0,68.0,39.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,191.053627968,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1551,2672,132.0,22227.0,5.0,22.0,68.0,39.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,0.0,192.222626925,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1552,2673,132.0,22227.0,5.0,22.0,68.0,39.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,197.449871063,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1553,2674,132.0,22227.0,5.0,22.0,68.0,39.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,197.88586998,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1554,2675,132.0,22227.0,5.0,22.0,68.0,39.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,1.0,24.0,0.0,0.0,24.0,0.0,0.0,197.901780844,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1555,2676,132.0,22227.0,5.0,22.0,68.0,39.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,1.0,198.119394064,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1556,2677,132.0,22227.0,5.0,22.0,68.0,39.0,2.0,22224.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,198.133483887,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1557,2678,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,199.255280972,3.62375402451,0.0,0.0,0.0,0.0,24,135,0,0
1558,2679,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,202.928462029,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1559,2680,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,204.428904057,2.39313697815,0.0,0.0,0.0,0.0,24,135,0,0
1560,2681,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,206.903576851,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1561,2682,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,207.325453043,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1562,2683,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,209.199305058,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1563,2684,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,19.0,0.0,0.0,17.0,0.0,0.0,209.669847965,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1564,2685,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,19.0,0.0,0.0,17.0,0.0,0.0,209.716008902,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1565,2686,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,210.118566036,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1566,2687,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,210.215834856,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1567,2688,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,210.482928991,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1568,2689,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,210.615903854,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1569,2690,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,210.816218853,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1570,2691,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,210.865953922,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1571,2692,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,211.235065937,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1572,2693,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,211.349720001,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1573,2694,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,211.502527952,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1574,2695,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,213.399559021,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1575,2696,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,213.666607857,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1576,2697,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,213.716228962,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1577,2698,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,214.299798965,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1578,2699,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,214.353080988,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1579,2700,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,214.572244883,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1580,2701,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,214.686465979,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1581,2702,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,215.688627005,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1582,2703,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,1.0,215.889438868,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1583,2704,132.0,22227.0,5.0,23.0,69.0,57.0,2.0,22224.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,215.903759003,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1584,2705,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,217.198856831,3.06101417542,0.0,0.0,0.0,0.0,24,135,0,0
1585,2706,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,220.319166899,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1586,2707,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,221.819624901,3.20963907242,0.0,0.0,0.0,0.0,24,135,0,0
1587,2708,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,225.169448853,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1588,2709,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,225.572862864,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1589,2710,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,30.0,0.0,0.0,12.0,0.0,0.0,227.498849869,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1590,2711,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,30.0,0.0,0.0,16.0,0.0,0.0,227.981209993,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1591,2712,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,30.0,0.0,0.0,17.0,0.0,0.0,228.098893881,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1592,2713,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,30.0,0.0,0.0,19.0,0.0,0.0,228.34859395,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1593,2714,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,30.0,0.0,0.0,19.0,0.0,0.0,228.432208061,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1594,2715,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,30.0,0.0,0.0,21.0,0.0,0.0,228.599159956,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1595,2716,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,30.0,0.0,0.0,21.0,0.0,0.0,228.682221889,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1596,2717,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,228.805105925,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1597,2718,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,30.0,0.0,0.0,23.0,0.0,0.0,228.882200003,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1598,2719,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,30.0,0.0,0.0,24.0,0.0,0.0,229.013119936,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1599,2720,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,30.0,0.0,0.0,25.0,0.0,0.0,229.115516901,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1600,2721,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,30.0,0.0,0.0,27.0,0.0,0.0,229.429059029,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1601,2722,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,229.498869896,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1602,2723,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,229.85133791,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1603,2724,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,229.89883399,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1604,2725,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,231.449921846,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1605,2726,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,231.665840864,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1606,2727,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,231.899452925,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1607,2728,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,30.0,0.0,0.0,30.0,0.0,0.0,232.349259853,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1608,2729,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,1.0,232.602061987,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1609,2730,132.0,22227.0,5.0,24.0,70.0,23.0,2.0,22224.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,232.616451025,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1610,2731,132.0,22227.0,5.0,25.0,71.0,22.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,233.766626835,4.33485007286,0.0,0.0,0.0,0.0,24,135,0,0
1611,2732,132.0,22227.0,5.0,25.0,71.0,22.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,238.227901936,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1612,2733,132.0,22227.0,5.0,25.0,71.0,22.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,239.728343964,3.15679907799,0.0,0.0,0.0,0.0,24,135,0,0
1613,2734,132.0,22227.0,5.0,25.0,71.0,22.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,242.985792875,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1614,2735,132.0,22227.0,5.0,25.0,71.0,22.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,244.084307909,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1615,2736,132.0,22227.0,5.0,25.0,71.0,22.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,8.0,0.0,0.0,8.0,0.0,0.0,246.998694897,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1616,2737,132.0,22227.0,5.0,25.0,71.0,22.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,1.0,247.201745033,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1617,2738,132.0,22227.0,5.0,25.0,71.0,22.0,2.0,22224.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,247.212811947,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1618,0,132.0,22227.0,5.0,26.0,72.0,60.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,248.345641851,4.96145701408,0.0,0.0,0.0,0.0,24,135,0,0
1619,1,132.0,22227.0,5.0,26.0,72.0,60.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,253.363829851,0.0,0.0,0.0,0.0,0.0,24,135,0,0
1620,2,132.0,22227.0,5.0,26.0,72.0,60.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,254.864274025,3.55527186394,0.0,0.0,0.0,0.0,24,135,0,0
1621,3,132.0,22227.0,5.0,26.0,72.0,60.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,258.55249691,0.0,0.0,0.0,0.0,0.0,24,135,0,0
