,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
4796,5314,143.0,22222.0,8.0,50.0,113.0,26.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,29.0,0.0,1.0,27.0,0.0,0.0,36.7849030495,0.0,0.0,0.0,0.0,0.0,26,147,0,0
4797,5315,143.0,22222.0,8.0,50.0,113.0,26.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,29.0,0.0,0.0,27.0,1.0,0.0,37.9345591068,0.0,0.0,0.0,0.0,0.0,26,147,0,0
4798,5316,143.0,22222.0,8.0,50.0,113.0,26.0,1.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,29.0,0.0,0.0,27.0,0.0,0.0,38.0743119717,0.0,0.0,0.0,0.0,0.0,26,147,0,0
4799,5317,143.0,22222.0,8.0,51.0,114.0,41.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,39.1311709881,4.01221704483,0.0,0.0,0.0,0.0,26,2,0,0
4800,5318,143.0,22222.0,8.0,51.0,114.0,41.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,43.1798191071,0.0,0.0,0.0,0.0,0.0,26,2,0,0
4801,5319,143.0,22222.0,8.0,51.0,114.0,41.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,44.680380106,3.76281785965,0.0,0.0,0.0,0.0,26,2,0,0
4802,5320,143.0,22222.0,8.0,51.0,114.0,41.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,48.5218989849,0.0,0.0,0.0,0.0,0.0,26,2,0,0
4803,5321,143.0,22222.0,8.0,51.0,114.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,49.0734660625,0.0,0.0,0.0,0.0,0.0,26,2,0,0
4804,5322,143.0,22222.0,8.0,51.0,114.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,3.0,0.0,0.0,49.5147600174,0.0,0.0,0.0,0.0,0.0,26,2,0,0
4805,5323,143.0,22222.0,8.0,51.0,114.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,57.0,0.0,0.0,19.0,0.0,0.0,52.3718309402,0.0,0.0,0.0,0.0,0.0,26,2,0,0
4806,5324,143.0,22222.0,8.0,51.0,114.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,57.0,0.0,0.0,20.0,0.0,0.0,52.5061480999,0.0,0.0,0.0,0.0,0.0,26,2,0,0
4807,5325,143.0,22222.0,8.0,51.0,114.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,57.0,0.0,0.0,21.0,0.0,0.0,52.7384579182,0.0,0.0,0.0,0.0,0.0,26,2,0,0
4808,5326,143.0,22222.0,8.0,51.0,114.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,57.0,0.0,1.0,30.0,0.0,0.0,54.4912610054,0.0,0.0,0.0,0.0,0.0,26,2,0,0
4809,5327,143.0,22222.0,8.0,51.0,114.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,57.0,0.0,0.0,30.0,1.0,0.0,54.5178220272,0.0,0.0,0.0,0.0,0.0,26,2,0,0
4810,5328,143.0,22222.0,8.0,51.0,114.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,57.0,0.0,0.0,30.0,0.0,0.0,54.639384985,0.0,0.0,0.0,0.0,0.0,26,2,0,0
4811,5329,143.0,22222.0,8.0,51.0,114.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,57.0,0.0,0.0,30.0,0.0,0.0,56.0216650963,0.0,0.0,0.0,0.0,0.0,26,2,0,0
4812,5330,143.0,22222.0,8.0,51.0,114.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,57.0,0.0,0.0,30.0,0.0,0.0,56.4727571011,0.0,0.0,0.0,0.0,0.0,26,2,0,0
4813,5331,143.0,22222.0,8.0,51.0,114.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,57.0,0.0,0.0,30.0,0.0,0.0,56.5884549618,0.0,0.0,0.0,0.0,0.0,26,2,0,0
4814,5332,143.0,22222.0,8.0,51.0,114.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,57.0,0.0,0.0,30.0,0.0,0.0,56.7060010433,0.0,0.0,0.0,0.0,0.0,26,2,0,0
4815,5333,143.0,22222.0,8.0,51.0,114.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,57.0,0.0,0.0,30.0,0.0,0.0,56.7716469765,0.0,0.0,0.0,0.0,0.0,26,2,0,0
4816,5334,143.0,22222.0,8.0,51.0,114.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,57.0,0.0,0.0,30.0,0.0,0.0,56.8912899494,0.0,0.0,0.0,0.0,0.0,26,2,0,0
4817,5335,143.0,22222.0,8.0,51.0,114.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,57.0,0.0,0.0,30.0,0.0,0.0,57.0051319599,0.0,0.0,0.0,0.0,0.0,26,2,0,0
4818,5336,143.0,22222.0,8.0,51.0,114.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,57.0,0.0,0.0,30.0,0.0,0.0,57.2241919041,0.0,0.0,0.0,0.0,0.0,26,2,0,0
4819,5337,143.0,22222.0,8.0,51.0,114.0,41.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,57.0,0.0,0.0,30.0,0.0,0.0,57.406676054,0.0,0.0,0.0,0.0,0.0,26,2,0,0
4820,5338,143.0,22222.0,8.0,52.0,115.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,58.459225893,6.24665498734,0.0,0.0,0.0,0.0,26,4,0,0
4821,5339,143.0,22222.0,8.0,52.0,115.0,7.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,64.7366709709,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4822,5340,143.0,22222.0,8.0,52.0,115.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,66.2371299267,2.59235405922,0.0,0.0,0.0,0.0,26,4,0,0
4823,5341,143.0,22222.0,8.0,52.0,115.0,7.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,68.9010579586,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4824,5342,143.0,22222.0,8.0,52.0,115.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,69.9533610344,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4825,5343,143.0,22222.0,8.0,52.0,115.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,69.9736659527,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4826,5344,143.0,22222.0,8.0,52.0,115.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,70.0393249989,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4827,5345,143.0,22222.0,8.0,52.0,115.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,70.271392107,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4828,5346,143.0,22222.0,8.0,52.0,115.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,70.3391449451,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4829,5347,143.0,22222.0,8.0,52.0,115.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,1.0,2.0,0.0,0.0,70.3500030041,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4830,5348,143.0,22222.0,8.0,52.0,115.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,70.7216050625,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4831,5349,143.0,22222.0,8.0,52.0,115.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0,2.0,0.0,0.0,71.0047450066,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4832,5350,143.0,22222.0,8.0,52.0,115.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,1.0,3.0,0.0,0.0,71.0192470551,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4833,5351,143.0,22222.0,8.0,52.0,115.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,71.4712319374,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4834,5352,143.0,22222.0,8.0,52.0,115.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,1.0,0.0,3.0,0.0,0.0,71.5460801125,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4835,5353,143.0,22222.0,8.0,52.0,115.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,1.0,4.0,0.0,0.0,71.5567131042,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4836,5354,143.0,22222.0,8.0,52.0,115.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,71.697961092,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4837,5355,143.0,22222.0,8.0,52.0,115.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,11.0,0.0,0.0,4.0,0.0,0.0,72.138012886,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4838,5356,143.0,22222.0,8.0,52.0,115.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,0.0,72.2046210766,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4839,5357,143.0,22222.0,8.0,52.0,115.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,1.0,73.1173930168,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4840,5358,143.0,22222.0,8.0,52.0,115.0,7.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,73.2728068829,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4841,5359,143.0,22222.0,8.0,53.0,116.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,74.321901083,3.61124300957,0.0,0.0,0.0,0.0,26,3,0,0
4842,5360,143.0,22222.0,8.0,53.0,116.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,77.961894989,0.0,0.0,0.0,0.0,0.0,26,3,0,0
4843,5361,143.0,22222.0,8.0,53.0,116.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,79.4625079632,3.84423899651,0.0,0.0,0.0,0.0,26,3,0,0
4844,5362,143.0,22222.0,8.0,53.0,116.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,83.3875451088,0.0,0.0,0.0,0.0,0.0,26,3,0,0
4845,5363,143.0,22222.0,8.0,53.0,116.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,85.4330980778,0.0,0.0,0.0,0.0,0.0,26,3,0,0
4846,5364,143.0,22222.0,8.0,53.0,116.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,85.4480218887,0.0,0.0,0.0,0.0,0.0,26,3,0,0
4847,5365,143.0,22222.0,8.0,53.0,116.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,85.5041940212,0.0,0.0,0.0,0.0,0.0,26,3,0,0
4848,5366,143.0,22222.0,8.0,53.0,116.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,85.8134260178,0.0,0.0,0.0,0.0,0.0,26,3,0,0
4849,5367,143.0,22222.0,8.0,53.0,116.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,85.972465992,0.0,0.0,0.0,0.0,0.0,26,3,0,0
4850,5368,143.0,22222.0,8.0,54.0,117.0,34.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,87.0201699734,8.89385104179,0.0,0.0,0.0,0.0,26,149,0,0
4851,5369,143.0,22222.0,8.0,54.0,117.0,34.0,1.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,95.9638528824,0.0,0.0,0.0,0.0,0.0,26,149,0,0
4852,5370,143.0,22222.0,8.0,54.0,117.0,34.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,97.4641420841,3.54762887955,0.0,0.0,0.0,0.0,26,149,0,0
4853,5371,143.0,22222.0,8.0,54.0,117.0,34.0,1.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,101.103986979,0.0,0.0,0.0,0.0,0.0,26,149,0,0
4854,5372,143.0,22222.0,8.0,54.0,117.0,34.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,102.342995882,0.0,0.0,0.0,0.0,0.0,26,149,0,0
4855,5373,143.0,22222.0,8.0,54.0,117.0,34.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,102.787503004,0.0,0.0,0.0,0.0,0.0,26,149,0,0
4856,5374,143.0,22222.0,8.0,54.0,117.0,34.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,1.0,15.0,0.0,0.0,104.140322924,0.0,0.0,0.0,0.0,0.0,26,149,0,0
4857,5375,143.0,22222.0,8.0,54.0,117.0,34.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,21.0,0.0,0.0,15.0,0.0,0.0,107.453828096,0.0,0.0,0.0,0.0,0.0,26,149,0,0
4858,5376,143.0,22222.0,8.0,54.0,117.0,34.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,21.0,1.0,0.0,16.0,0.0,0.0,108.693176031,0.0,0.0,0.0,0.0,0.0,26,149,0,0
4859,5377,143.0,22222.0,8.0,54.0,117.0,34.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,21.0,0.0,1.0,16.0,0.0,0.0,108.783003092,0.0,0.0,0.0,0.0,0.0,26,149,0,0
4860,5378,143.0,22222.0,8.0,54.0,117.0,34.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,21.0,1.0,0.0,17.0,0.0,0.0,109.100465059,0.0,0.0,0.0,0.0,0.0,26,149,0,0
4861,5379,143.0,22222.0,8.0,54.0,117.0,34.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,21.0,0.0,1.0,17.0,0.0,0.0,109.119530916,0.0,0.0,0.0,0.0,0.0,26,149,0,0
4862,5380,143.0,22222.0,8.0,54.0,117.0,34.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,21.0,1.0,0.0,18.0,0.0,0.0,109.401194096,0.0,0.0,0.0,0.0,0.0,26,149,0,0
4863,5381,143.0,22222.0,8.0,54.0,117.0,34.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,21.0,0.0,1.0,18.0,0.0,0.0,109.501368046,0.0,0.0,0.0,0.0,0.0,26,149,0,0
4864,5382,143.0,22222.0,8.0,54.0,117.0,34.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,21.0,1.0,0.0,19.0,0.0,0.0,109.772922993,0.0,0.0,0.0,0.0,0.0,26,149,0,0
4865,5383,143.0,22222.0,8.0,54.0,117.0,34.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,21.0,0.0,1.0,19.0,0.0,0.0,109.785746098,0.0,0.0,0.0,0.0,0.0,26,149,0,0
4866,5384,143.0,22222.0,8.0,54.0,117.0,34.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,21.0,1.0,0.0,20.0,0.0,0.0,110.227240086,0.0,0.0,0.0,0.0,0.0,26,149,0,0
4867,5385,143.0,22222.0,8.0,54.0,117.0,34.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,21.0,0.0,1.0,20.0,0.0,0.0,110.254306078,0.0,0.0,0.0,0.0,0.0,26,149,0,0
4868,5386,143.0,22222.0,8.0,54.0,117.0,34.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,21.0,0.0,0.0,20.0,1.0,0.0,110.369921923,0.0,0.0,0.0,0.0,0.0,26,149,0,0
4869,5387,143.0,22222.0,8.0,54.0,117.0,34.0,1.0,22223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,110.538862944,0.0,0.0,0.0,0.0,0.0,26,149,0,0
4870,5388,143.0,22222.0,8.0,55.0,118.0,27.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,111.635185003,4.42075300217,0.0,0.0,0.0,0.0,26,4,0,0
4871,5389,143.0,22222.0,8.0,55.0,118.0,27.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,116.091912985,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4872,5390,143.0,22222.0,8.0,55.0,118.0,27.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.592307091,3.57334494591,0.0,0.0,0.0,0.0,26,4,0,0
4873,5391,143.0,22222.0,8.0,55.0,118.0,27.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.236824036,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4874,5392,143.0,22222.0,8.0,55.0,118.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.991630077,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4875,5393,143.0,22222.0,8.0,55.0,118.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.286509037,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4876,5394,143.0,22222.0,8.0,55.0,118.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,122.548471928,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4877,5395,143.0,22222.0,8.0,55.0,118.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,122.573940039,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4878,5396,143.0,22222.0,8.0,55.0,118.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,122.900840998,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4879,5397,143.0,22222.0,8.0,55.0,118.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,122.911431074,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4880,5398,143.0,22222.0,8.0,55.0,118.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,122.924680948,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4881,5399,143.0,22222.0,8.0,55.0,118.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,123.037515879,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4882,5400,143.0,22222.0,8.0,55.0,118.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,123.253105879,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4883,5401,143.0,22222.0,8.0,55.0,118.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,123.622687101,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4884,5402,143.0,22222.0,8.0,55.0,118.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,123.853131056,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4885,5403,143.0,22222.0,8.0,55.0,118.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,123.97081399,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4886,5404,143.0,22222.0,8.0,55.0,118.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,126.936362982,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4887,5405,143.0,22222.0,8.0,55.0,118.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,127.4533391,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4888,5406,143.0,22222.0,8.0,55.0,118.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,127.602986097,0.0,0.0,0.0,0.0,0.0,26,4,0,0
4889,5407,143.0,22222.0,8.0,55.0,118.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,128.020720005,0.0,0.0,0.0,0.0,0.0,26,4,0,0
