,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2516,3220,19.0,22227.0,7.0,24.0,113.0,56.0,1.0,22226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,192.573999166,0.0,0.0,0.0,0.0,0.0,2,20,0,0
2517,3221,19.0,22227.0,7.0,25.0,114.0,10.0,1.0,22223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,193.709495068,3.72044706345,0.0,0.0,0.0,0.0,2,2,0,0
2518,3222,19.0,22227.0,7.0,25.0,114.0,10.0,1.0,22223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,197.538966179,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2519,3223,19.0,22227.0,7.0,25.0,114.0,10.0,1.0,22223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,199.039112091,2.87319588661,0.0,0.0,0.0,0.0,2,2,0,0
2520,3224,19.0,22227.0,7.0,25.0,114.0,10.0,1.0,22223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,202.025746107,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2521,3225,19.0,22227.0,7.0,25.0,114.0,10.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,202.521521091,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2522,3226,19.0,22227.0,7.0,25.0,114.0,10.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,1.0,0.0,1.0,0.0,0.0,202.701150179,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2523,3227,19.0,22227.0,7.0,25.0,114.0,10.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,53.0,0.0,1.0,6.0,0.0,0.0,203.637174129,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2524,3228,19.0,22227.0,7.0,25.0,114.0,10.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,53.0,0.0,0.0,6.0,0.0,0.0,203.975825071,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2525,3229,19.0,22227.0,7.0,25.0,114.0,10.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,53.0,1.0,0.0,7.0,0.0,0.0,205.886038065,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2526,3230,19.0,22227.0,7.0,25.0,114.0,10.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,53.0,0.0,1.0,7.0,0.0,0.0,206.040352106,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2527,3231,19.0,22227.0,7.0,25.0,114.0,10.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,53.0,1.0,0.0,8.0,0.0,0.0,206.163269043,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2528,3232,19.0,22227.0,7.0,25.0,114.0,10.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,53.0,0.0,1.0,8.0,0.0,0.0,206.303117037,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2529,3233,19.0,22227.0,7.0,25.0,114.0,10.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,53.0,1.0,0.0,9.0,0.0,0.0,206.602602005,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2530,3234,19.0,22227.0,7.0,25.0,114.0,10.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,53.0,0.0,1.0,9.0,0.0,0.0,206.637475967,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2531,3235,19.0,22227.0,7.0,25.0,114.0,10.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,53.0,1.0,0.0,10.0,0.0,0.0,207.013012171,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2532,3236,19.0,22227.0,7.0,25.0,114.0,10.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,53.0,0.0,1.0,10.0,0.0,0.0,207.071180105,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2533,3237,19.0,22227.0,7.0,25.0,114.0,10.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,53.0,1.0,0.0,11.0,0.0,0.0,207.626599073,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2534,3238,19.0,22227.0,7.0,25.0,114.0,10.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,53.0,0.0,1.0,11.0,0.0,0.0,207.756586075,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2535,3239,19.0,22227.0,7.0,25.0,114.0,10.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,53.0,1.0,0.0,12.0,0.0,0.0,207.97064805,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2536,3240,19.0,22227.0,7.0,25.0,114.0,10.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,53.0,0.0,1.0,12.0,0.0,0.0,208.123211145,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2537,3241,19.0,22227.0,7.0,25.0,114.0,10.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,53.0,0.0,0.0,12.0,1.0,0.0,208.958173037,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2538,3242,19.0,22227.0,7.0,25.0,114.0,10.0,1.0,22223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,53.0,0.0,0.0,12.0,0.0,0.0,209.110445023,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2539,3243,19.0,22227.0,7.0,26.0,115.0,18.0,1.0,22229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,210.241770029,10.1150009632,0.0,0.0,0.0,0.0,2,1,0,0
2540,3244,19.0,22227.0,7.0,26.0,115.0,18.0,1.0,22229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,220.436645985,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2541,3245,19.0,22227.0,7.0,26.0,115.0,18.0,1.0,22229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,221.937047005,3.13725805283,0.0,0.0,0.0,0.0,2,1,0,0
2542,3246,19.0,22227.0,7.0,26.0,115.0,18.0,1.0,22229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,225.225121975,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2543,3247,19.0,22227.0,7.0,26.0,115.0,18.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,225.95629096,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2544,3248,19.0,22227.0,7.0,26.0,115.0,18.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,226.248130083,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2545,3249,19.0,22227.0,7.0,26.0,115.0,18.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,1.0,226.832332134,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2546,3250,19.0,22227.0,7.0,26.0,115.0,18.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,228.991923094,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2547,3251,19.0,22227.0,7.0,26.0,115.0,18.0,1.0,22229,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,229.277773142,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2548,3252,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,230.441858053,7.48454499245,0.0,0.0,0.0,0.0,2,16,0,0
2549,3253,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,238.027302027,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2550,3254,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,239.528331041,3.71524310112,0.0,0.0,0.0,0.0,2,16,0,0
2551,3255,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,243.341740131,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2552,3256,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,243.855957031,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2553,3257,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,53.0,1.0,0.0,1.0,0.0,0.0,245.793879032,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2554,3258,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,53.0,0.0,1.0,1.0,0.0,0.0,245.918873072,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2555,3259,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,53.0,1.0,0.0,2.0,0.0,0.0,246.036291122,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2556,3260,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,53.0,0.0,1.0,2.0,0.0,0.0,246.151921988,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2557,3261,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,53.0,1.0,0.0,3.0,0.0,0.0,246.306624174,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2558,3262,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,53.0,0.0,1.0,3.0,0.0,0.0,246.401427031,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2559,3263,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,53.0,1.0,0.0,4.0,0.0,0.0,246.503798962,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2560,3264,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,53.0,0.0,1.0,4.0,0.0,0.0,246.620001078,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2561,3265,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,53.0,1.0,0.0,5.0,0.0,0.0,246.752822161,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2562,3266,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,53.0,0.0,1.0,5.0,0.0,0.0,246.851855993,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2563,3267,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,53.0,1.0,0.0,6.0,0.0,0.0,246.958594084,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2564,3268,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,53.0,0.0,1.0,6.0,0.0,0.0,247.067993164,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2565,3269,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,53.0,1.0,0.0,7.0,0.0,0.0,247.185887098,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2566,3270,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,53.0,0.0,1.0,7.0,0.0,0.0,247.251957178,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2567,3271,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,53.0,1.0,0.0,8.0,0.0,0.0,247.376927137,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2568,3272,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,53.0,0.0,1.0,8.0,0.0,0.0,247.468036175,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2569,3273,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,53.0,1.0,0.0,9.0,0.0,0.0,247.594865084,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2570,3274,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,53.0,0.0,1.0,9.0,0.0,0.0,247.668182135,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2571,3275,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,53.0,1.0,0.0,10.0,0.0,0.0,247.771694183,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2572,3276,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,53.0,0.0,1.0,10.0,0.0,0.0,247.867949963,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2573,3277,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,53.0,1.0,0.0,11.0,0.0,0.0,247.985351086,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2574,3278,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,0.0,1.0,11.0,0.0,0.0,248.085205078,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2575,3279,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,53.0,0.0,0.0,11.0,0.0,0.0,248.107956171,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2576,3280,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,1.0,0.0,12.0,0.0,0.0,248.176067114,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2577,3281,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,0.0,1.0,12.0,0.0,0.0,248.285098076,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2578,3282,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,1.0,0.0,13.0,0.0,0.0,248.375808001,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2579,3283,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,0.0,1.0,13.0,0.0,0.0,248.501733065,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2580,3284,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,1.0,0.0,14.0,0.0,0.0,248.571334124,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2581,3285,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,0.0,1.0,14.0,0.0,0.0,248.668898106,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2582,3286,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,1.0,0.0,15.0,0.0,0.0,248.778691053,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2583,3287,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,0.0,1.0,15.0,0.0,0.0,248.868540049,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2584,3288,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,1.0,0.0,16.0,0.0,0.0,248.976356983,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2585,3289,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,0.0,1.0,16.0,0.0,0.0,249.051620007,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2586,3290,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,1.0,0.0,17.0,0.0,0.0,249.196402073,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2587,3291,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,0.0,1.0,17.0,0.0,0.0,249.268150091,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2588,3292,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,1.0,0.0,18.0,0.0,0.0,249.439296961,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2589,3293,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,0.0,1.0,18.0,0.0,0.0,249.535101175,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2590,3294,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,1.0,0.0,19.0,0.0,0.0,249.718181133,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2591,3295,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,0.0,1.0,19.0,0.0,0.0,249.818113089,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2592,3296,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,1.0,0.0,20.0,0.0,0.0,249.97867918,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2593,3297,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,0.0,1.0,20.0,0.0,0.0,250.085097075,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2594,3298,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,1.0,0.0,21.0,0.0,0.0,250.21521306,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2595,3299,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,0.0,1.0,21.0,0.0,0.0,250.334666014,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2596,3300,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,1.0,0.0,22.0,0.0,0.0,250.494129181,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2597,3301,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,0.0,1.0,22.0,0.0,0.0,250.567970991,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2598,3302,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,1.0,0.0,23.0,0.0,0.0,250.942358017,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2599,3303,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,0.0,1.0,23.0,0.0,0.0,251.001327038,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2600,3304,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,1.0,0.0,24.0,0.0,0.0,251.095556974,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2601,3305,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,0.0,1.0,24.0,0.0,0.0,251.20138216,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2602,3306,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,1.0,0.0,25.0,0.0,0.0,251.301120043,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2603,3307,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,0.0,1.0,25.0,0.0,0.0,251.418116093,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2604,3308,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,1.0,0.0,26.0,0.0,0.0,251.511510134,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2605,3309,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,0.0,1.0,26.0,0.0,0.0,251.618774176,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2606,3310,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,1.0,0.0,27.0,0.0,0.0,251.688374043,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2607,3311,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,0.0,1.0,27.0,0.0,0.0,251.768144131,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2608,3312,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,1.0,0.0,28.0,0.0,0.0,252.683681011,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2609,3313,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,0.0,1.0,28.0,0.0,0.0,252.78444314,0.0,0.0,0.0,0.0,0.0,2,16,0,0
2610,3314,19.0,22227.0,7.0,27.0,116.0,54.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,53.0,1.0,0.0,29.0,0.0,0.0,252.970481157,0.0,0.0,0.0,0.0,0.0,2,16,0,0
