,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2091,2273,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,18.0,1.0,0.0,5.0,0.0,0.0,110.349409103,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2092,2274,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,18.0,0.0,1.0,5.0,0.0,0.0,110.473779917,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2093,2275,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,18.0,0.0,0.0,5.0,0.0,0.0,110.495615005,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2094,2276,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,18.0,1.0,0.0,6.0,0.0,0.0,110.545129061,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2095,2277,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,18.0,0.0,1.0,6.0,0.0,0.0,110.699476957,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2096,2278,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,18.0,1.0,0.0,7.0,0.0,0.0,110.802876949,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2097,2279,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,18.0,0.0,0.0,7.0,0.0,0.0,110.915612936,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2098,2280,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,18.0,0.0,1.0,7.0,0.0,0.0,110.915993929,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2099,2281,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,1.0,0.0,8.0,0.0,0.0,111.010924101,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2100,2282,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,0.0,111.045596123,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2101,2283,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,0.0,1.0,8.0,0.0,0.0,111.132211924,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2102,2284,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,1.0,0.0,9.0,0.0,0.0,111.228713036,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2103,2285,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,0.0,1.0,9.0,0.0,0.0,111.349530935,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2104,2286,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,1.0,0.0,10.0,0.0,0.0,111.436090946,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2105,2287,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,18.0,0.0,0.0,10.0,0.0,0.0,111.547176123,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2106,2288,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,0.0,1.0,10.0,0.0,0.0,111.548789024,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2107,2289,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,18.0,0.0,0.0,10.0,0.0,0.0,111.712263107,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2108,2290,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,18.0,0.0,0.0,10.0,0.0,0.0,112.06732893,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2109,2291,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,18.0,0.0,0.0,10.0,0.0,0.0,112.178859949,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2110,2292,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,10.0,0.0,0.0,112.427464008,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2111,2293,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,18.0,1.0,0.0,11.0,0.0,0.0,112.521373034,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2112,2294,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,18.0,0.0,0.0,11.0,0.0,0.0,112.578860998,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2113,2295,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,18.0,0.0,1.0,11.0,0.0,0.0,112.682224989,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2114,2296,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,18.0,1.0,0.0,12.0,0.0,0.0,112.866060972,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2115,2297,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,18.0,0.0,0.0,12.0,0.0,0.0,112.930855036,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2116,2298,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,18.0,0.0,1.0,12.0,0.0,0.0,112.982557058,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2117,2299,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,18.0,0.0,0.0,12.0,0.0,0.0,113.012231112,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2118,2300,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,18.0,1.0,0.0,13.0,0.0,0.0,113.079344034,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2119,2301,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,18.0,0.0,1.0,13.0,0.0,0.0,113.182204962,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2120,2302,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,18.0,0.0,0.0,13.0,0.0,0.0,113.283457994,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2121,2303,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,18.0,1.0,0.0,14.0,0.0,0.0,113.333773136,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2122,2304,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,18.0,0.0,0.0,14.0,0.0,0.0,113.395554066,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2123,2305,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,18.0,0.0,1.0,14.0,0.0,0.0,113.434911013,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2124,2306,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,18.0,1.0,0.0,15.0,0.0,0.0,113.577183962,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2125,2307,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,18.0,0.0,1.0,15.0,0.0,0.0,113.715567112,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2126,2308,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,18.0,1.0,0.0,16.0,0.0,0.0,113.920707941,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2127,2309,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,18.0,0.0,1.0,16.0,0.0,0.0,114.065055132,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2128,2310,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,18.0,0.0,0.0,16.0,0.0,0.0,114.322906971,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2129,2311,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,18.0,0.0,0.0,16.0,0.0,0.0,114.478816986,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2130,2312,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,18.0,1.0,0.0,17.0,0.0,0.0,114.575477123,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2131,2313,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,18.0,0.0,1.0,17.0,0.0,0.0,114.715635061,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2132,2314,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,18.0,0.0,0.0,17.0,0.0,0.0,114.802640915,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2133,2315,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,18.0,1.0,0.0,18.0,0.0,0.0,114.839240074,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2134,2316,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,1.0,114.859120131,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2135,2317,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,114.962198973,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2136,2318,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,116.147989988,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2137,2319,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,116.228732109,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2138,2320,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,118.362501144,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2139,2321,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,118.495332003,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2140,2322,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,119.214245081,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2141,2323,93.0,22224.0,6.0,21.0,66.0,59.0,1.0,22221.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,119.43029809,0.0,0.0,0.0,0.0,0.0,15,90,0,0
2142,2324,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,120.546926975,3.64161896706,0.0,0.0,0.0,0.0,15,3,0,0
2143,2325,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,124.232558012,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2144,2326,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,125.732973099,2.29840302467,0.0,0.0,0.0,0.0,15,3,0,0
2145,2327,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,128.124845982,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2146,2328,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,128.866358995,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2147,2329,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,128.97845912,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2148,2330,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,129.674679995,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2149,2331,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,130.41179204,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2150,2332,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,130.890080929,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2151,2333,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,131.628409147,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2152,2334,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,131.818594933,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2153,2335,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,40.0,0.0,1.0,1.0,0.0,0.0,131.847191095,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2154,2336,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,132.036270142,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2155,2337,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,40.0,0.0,1.0,2.0,0.0,0.0,132.053195953,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2156,2338,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,132.226169109,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2157,2339,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,132.361742973,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2158,2340,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,40.0,1.0,0.0,2.0,0.0,0.0,132.528609037,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2159,2341,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,40.0,0.0,1.0,3.0,0.0,0.0,132.54541707,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2160,2342,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,40.0,0.0,0.0,3.0,0.0,0.0,132.595543146,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2161,2343,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,40.0,0.0,0.0,3.0,0.0,0.0,132.695151091,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2162,2344,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,1.0,0.0,3.0,0.0,0.0,132.799381971,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2163,2345,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,0.0,1.0,4.0,0.0,0.0,132.815562963,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2164,2346,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,1.0,0.0,4.0,0.0,0.0,133.633670092,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2165,2347,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,0.0,1.0,5.0,0.0,0.0,133.665342093,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2166,2348,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,0.0,134.27405715,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2167,2349,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,0.0,134.444977999,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2168,2350,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,40.0,1.0,0.0,5.0,0.0,0.0,135.083631992,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2169,2351,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,40.0,0.0,1.0,6.0,0.0,0.0,135.12005806,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2170,2352,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,0.0,135.586750984,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2171,2353,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,0.0,135.728447914,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2172,2354,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,40.0,1.0,0.0,6.0,0.0,0.0,136.06852603,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2173,2355,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,40.0,0.0,1.0,7.0,0.0,0.0,136.13579011,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2174,2356,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,40.0,1.0,0.0,7.0,0.0,0.0,136.384542942,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2175,2357,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,40.0,0.0,1.0,8.0,0.0,0.0,136.489490032,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2176,2358,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,40.0,1.0,0.0,8.0,0.0,0.0,137.319528103,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2177,2359,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,40.0,0.0,1.0,9.0,0.0,0.0,137.463978052,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2178,2360,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,40.0,1.0,0.0,9.0,0.0,0.0,153.160475016,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2179,2361,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,40.0,0.0,1.0,11.0,0.0,0.0,153.511790991,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2180,2362,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,40.0,0.0,0.0,11.0,0.0,0.0,166.624925137,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2181,2363,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,40.0,0.0,0.0,11.0,0.0,0.0,166.777759075,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2182,2364,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,40.0,0.0,0.0,11.0,0.0,0.0,167.113132954,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2183,2365,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,40.0,0.0,0.0,11.0,0.0,0.0,167.244401932,0.0,0.0,0.0,0.0,0.0,15,3,0,0
2184,2366,93.0,22224.0,6.0,22.0,67.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,40.0,0.0,0.0,11.0,0.0,0.0,167.769197941,0.0,0.0,0.0,0.0,0.0,15,3,0,0
