,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
4455,4672,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,21.0,0.0,1.0,4.0,0.0,0.0,174.545395136,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4456,4673,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,21.0,1.0,0.0,4.0,0.0,0.0,174.768911123,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4457,4674,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,21.0,0.0,1.0,5.0,0.0,0.0,174.842431068,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4458,4675,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,21.0,1.0,0.0,5.0,0.0,0.0,175.016144037,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4459,4676,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,21.0,0.0,1.0,6.0,0.0,0.0,175.030565023,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4460,4677,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,21.0,1.0,0.0,6.0,0.0,0.0,175.209619999,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4461,4678,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,21.0,0.0,1.0,7.0,0.0,0.0,175.224577188,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4462,4679,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,21.0,1.0,0.0,7.0,0.0,0.0,175.410610199,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4463,4680,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,21.0,0.0,1.0,8.0,0.0,0.0,175.426401138,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4464,4681,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,0.0,175.489491224,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4465,4682,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,0.0,175.539151192,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4466,4683,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,0.0,175.629594088,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4467,4684,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,0.0,175.722373009,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4468,4685,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,0.0,175.829300165,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4469,4686,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,0.0,175.92249012,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4470,4687,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,0.0,176.013547182,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4471,4688,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,0.0,176.10573101,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4472,4689,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,8.0,0.0,0.0,176.157896042,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4473,4690,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,0.0,1.0,9.0,0.0,0.0,176.173863173,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4474,4691,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,9.0,0.0,0.0,176.402891159,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4475,4692,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,0.0,1.0,10.0,0.0,0.0,176.421591997,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4476,4693,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,10.0,0.0,0.0,176.679093122,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4477,4694,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,0.0,1.0,11.0,0.0,0.0,176.701117992,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4478,4695,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,11.0,0.0,0.0,176.862688065,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4479,4696,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,0.0,1.0,12.0,0.0,0.0,176.882985115,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4480,4697,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,12.0,0.0,0.0,177.069920063,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4481,4698,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,0.0,1.0,13.0,0.0,0.0,177.086520195,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4482,4699,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,13.0,0.0,0.0,177.242348194,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4483,4700,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,0.0,1.0,14.0,0.0,0.0,177.258666039,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4484,4701,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,14.0,0.0,0.0,177.458294153,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4485,4702,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,0.0,1.0,15.0,0.0,0.0,177.48795414,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4486,4703,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,15.0,0.0,0.0,177.652785063,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4487,4704,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,0.0,1.0,16.0,0.0,0.0,177.683517218,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4488,4705,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,16.0,0.0,0.0,177.885661125,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4489,4706,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,0.0,1.0,17.0,0.0,0.0,177.905589104,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4490,4707,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,17.0,0.0,0.0,178.066847086,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4491,4708,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,0.0,1.0,18.0,0.0,0.0,178.085898161,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4492,4709,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,18.0,0.0,0.0,178.309827089,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4493,4710,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,0.0,1.0,19.0,0.0,0.0,178.326538086,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4494,4711,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,19.0,0.0,0.0,178.611850023,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4495,4712,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,0.0,1.0,20.0,0.0,0.0,178.63856101,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4496,4713,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,20.0,0.0,0.0,178.87323308,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4497,4714,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,0.0,1.0,21.0,0.0,0.0,178.890372992,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4498,4715,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,1.0,178.905530214,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4499,4716,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,179.97491622,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4500,4717,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,180.08902216,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4501,4718,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,180.208214998,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4502,4719,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,180.272352219,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4503,4720,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,180.49160099,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4504,4721,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,180.555737019,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4505,4722,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,180.822808027,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4506,4723,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,180.888972998,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4507,4724,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,181.355975151,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4508,4725,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,181.422337055,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4509,4726,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,181.691138029,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4510,4727,11.0,22226.0,8.0,41.0,102.0,49.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,181.930213213,0.0,0.0,0.0,0.0,0.0,6,4,0,0
4511,4728,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,183.002454042,3.93654108047,0.0,0.0,0.0,0.0,6,49,0,0
4512,4729,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,186.995817184,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4513,4730,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,188.496204138,2.72828292847,0.0,0.0,0.0,0.0,6,49,0,0
4514,4731,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,191.401771069,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4515,4732,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,191.884615183,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4516,4733,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,192.51356101,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4517,4734,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,49.0,0.0,0.0,5.0,0.0,0.0,193.372043133,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4518,4735,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,49.0,0.0,0.0,7.0,0.0,0.0,193.741240025,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4519,4736,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,49.0,0.0,1.0,10.0,0.0,0.0,194.108748198,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4520,4737,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,49.0,1.0,0.0,11.0,0.0,0.0,194.816254139,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4521,4738,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,49.0,0.0,1.0,11.0,0.0,0.0,194.859332085,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4522,4739,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,49.0,0.0,0.0,11.0,0.0,0.0,194.951503992,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4523,4740,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,49.0,1.0,0.0,12.0,0.0,0.0,194.983660221,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4524,4741,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,49.0,0.0,1.0,12.0,0.0,0.0,195.092724085,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4525,4742,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,49.0,1.0,0.0,13.0,0.0,0.0,195.180760145,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4526,4743,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,49.0,0.0,0.0,13.0,0.0,0.0,195.364988089,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4527,4744,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,49.0,0.0,1.0,13.0,0.0,0.0,195.430216074,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4528,4745,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,49.0,0.0,0.0,13.0,0.0,0.0,195.451440096,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4529,4746,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,49.0,0.0,0.0,13.0,0.0,0.0,195.565321207,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4530,4747,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,49.0,0.0,0.0,13.0,0.0,0.0,195.61810708,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4531,4748,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,49.0,0.0,0.0,13.0,0.0,0.0,195.7405231,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4532,4749,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,49.0,0.0,0.0,13.0,0.0,0.0,195.818100214,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4533,4750,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,49.0,0.0,0.0,13.0,0.0,0.0,195.900768995,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4534,4751,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,49.0,0.0,0.0,13.0,0.0,0.0,195.984780073,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4535,4752,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,49.0,0.0,0.0,13.0,0.0,0.0,196.116528034,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4536,4753,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,49.0,0.0,0.0,13.0,0.0,0.0,196.168129206,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4537,4754,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,49.0,0.0,0.0,13.0,0.0,0.0,196.308690071,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4538,4755,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,49.0,0.0,0.0,13.0,0.0,0.0,196.401440144,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4539,4756,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,49.0,0.0,0.0,13.0,0.0,0.0,196.500946045,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4540,4757,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,49.0,0.0,0.0,13.0,0.0,0.0,196.519903183,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4541,4758,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,49.0,1.0,0.0,14.0,0.0,0.0,197.764350176,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4542,4759,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,49.0,0.0,1.0,14.0,0.0,0.0,197.790706158,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4543,4760,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,49.0,1.0,0.0,15.0,0.0,0.0,198.007741213,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4544,4761,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,49.0,0.0,1.0,15.0,0.0,0.0,198.058554173,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4545,4762,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,49.0,0.0,0.0,15.0,1.0,0.0,198.378914118,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4546,4763,11.0,22226.0,8.0,42.0,103.0,23.0,1.0,22224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,49.0,0.0,0.0,15.0,0.0,0.0,198.503271103,0.0,0.0,0.0,0.0,0.0,6,49,0,0
4547,4764,11.0,22226.0,8.0,43.0,104.0,24.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,199.596535206,7.12725687027,0.0,0.0,0.0,0.0,6,3,0,0
4548,4765,11.0,22226.0,8.0,43.0,104.0,24.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,206.769564152,0.0,0.0,0.0,0.0,0.0,6,3,0,0
