,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1056,1548,89.0,22222.0,4.0,23.0,52.0,57.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,63.0,0.0,0.0,51.0,0.0,0.0,278.400682926,0.0,0.0,0.0,0.0,0.0,14,7,0,0
1057,1549,89.0,22222.0,4.0,23.0,52.0,57.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.0,0.0,0.0,63.0,0.0,0.0,51.0,0.0,0.0,278.53371191,0.0,0.0,0.0,0.0,0.0,14,7,0,0
1058,1550,89.0,22222.0,4.0,23.0,52.0,57.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,63.0,1.0,0.0,52.0,0.0,0.0,279.702164888,0.0,0.0,0.0,0.0,0.0,14,7,0,0
1059,1551,89.0,22222.0,4.0,23.0,52.0,57.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,63.0,0.0,1.0,52.0,0.0,0.0,279.721555948,0.0,0.0,0.0,0.0,0.0,14,7,0,0
1060,1552,89.0,22222.0,4.0,23.0,52.0,57.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,63.0,1.0,0.0,53.0,0.0,0.0,279.901953936,0.0,0.0,0.0,0.0,0.0,14,7,0,0
1061,1553,89.0,22222.0,4.0,23.0,52.0,57.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,63.0,0.0,1.0,53.0,0.0,0.0,279.975832939,0.0,0.0,0.0,0.0,0.0,14,7,0,0
1062,1554,89.0,22222.0,4.0,23.0,52.0,57.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,63.0,1.0,0.0,54.0,0.0,0.0,280.316877842,0.0,0.0,0.0,0.0,0.0,14,7,0,0
1063,1555,89.0,22222.0,4.0,23.0,52.0,57.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,63.0,0.0,1.0,54.0,0.0,0.0,280.358999014,0.0,0.0,0.0,0.0,0.0,14,7,0,0
1064,1556,89.0,22222.0,4.0,23.0,52.0,57.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,63.0,1.0,0.0,55.0,0.0,0.0,280.623700857,0.0,0.0,0.0,0.0,0.0,14,7,0,0
1065,1557,89.0,22222.0,4.0,23.0,52.0,57.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,63.0,0.0,1.0,55.0,0.0,0.0,280.725757837,0.0,0.0,0.0,0.0,0.0,14,7,0,0
1066,1558,89.0,22222.0,4.0,23.0,52.0,57.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,63.0,1.0,0.0,56.0,0.0,0.0,281.033056974,0.0,0.0,0.0,0.0,0.0,14,7,0,0
1067,1559,89.0,22222.0,4.0,23.0,52.0,57.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,63.0,0.0,1.0,56.0,0.0,0.0,281.064769983,0.0,0.0,0.0,0.0,0.0,14,7,0,0
1068,1560,89.0,22222.0,4.0,23.0,52.0,57.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,0.0,0.0,63.0,0.0,0.0,56.0,0.0,0.0,281.760674953,0.0,0.0,0.0,0.0,0.0,14,7,0,0
1069,1561,89.0,22222.0,4.0,23.0,52.0,57.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,1.0,63.0,0.0,0.0,56.0,0.0,0.0,281.777745008,0.0,0.0,0.0,0.0,0.0,14,7,0,0
1070,1562,89.0,22222.0,4.0,23.0,52.0,57.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,63.0,0.0,0.0,56.0,1.0,0.0,282.876726866,0.0,0.0,0.0,0.0,0.0,14,7,0,0
1071,1563,89.0,22222.0,4.0,23.0,52.0,57.0,1.0,22224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,63.0,0.0,0.0,56.0,0.0,0.0,283.022337914,0.0,0.0,0.0,0.0,0.0,14,7,0,0
1072,1564,89.0,22222.0,4.0,24.0,53.0,14.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,284.082471848,7.22020101547,0.0,0.0,0.0,0.0,14,63,0,1
1073,1565,89.0,22222.0,4.0,24.0,53.0,14.0,1.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,291.354210854,0.0,0.0,0.0,0.0,0.0,14,63,0,1
1074,1566,89.0,22222.0,4.0,24.0,53.0,14.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,292.854604959,2.67396783829,0.0,0.0,0.0,0.0,14,63,0,1
1075,1567,89.0,22222.0,4.0,24.0,53.0,14.0,1.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,295.620302916,0.0,0.0,0.0,0.0,0.0,14,63,0,1
1076,1568,89.0,22222.0,4.0,24.0,53.0,14.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,296.367691994,0.0,0.0,0.0,0.0,0.0,14,63,0,1
1077,1569,89.0,22222.0,4.0,24.0,53.0,14.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,1.0,0.0,1.0,0.0,0.0,296.578620911,0.0,0.0,0.0,0.0,0.0,14,63,0,1
1078,1570,89.0,22222.0,4.0,24.0,53.0,14.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,55.0,0.0,1.0,10.0,0.0,0.0,298.311131954,0.0,0.0,0.0,0.0,0.0,14,63,0,1
1079,1571,89.0,22222.0,4.0,24.0,53.0,14.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,55.0,0.0,0.0,10.0,0.0,0.0,298.420288801,0.0,0.0,0.0,0.0,0.0,14,63,0,1
1080,1572,89.0,22222.0,4.0,24.0,53.0,14.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,55.0,1.0,0.0,11.0,0.0,0.0,299.056262016,0.0,0.0,0.0,0.0,0.0,14,63,0,1
1081,1573,89.0,22222.0,4.0,24.0,53.0,14.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,55.0,0.0,1.0,14.0,0.0,0.0,299.778121948,0.0,0.0,0.0,0.0,0.0,14,63,0,1
1082,1574,89.0,22222.0,4.0,24.0,53.0,14.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,55.0,1.0,0.0,15.0,0.0,0.0,300.284816027,0.0,0.0,0.0,0.0,0.0,14,63,0,1
1083,1575,89.0,22222.0,4.0,24.0,53.0,14.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,55.0,0.0,1.0,15.0,0.0,0.0,300.327829838,0.0,0.0,0.0,0.0,0.0,14,63,0,1
1084,1576,89.0,22222.0,4.0,24.0,53.0,14.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,55.0,1.0,0.0,16.0,0.0,0.0,300.516034842,0.0,0.0,0.0,0.0,0.0,14,63,0,1
1085,1577,89.0,22222.0,4.0,24.0,53.0,14.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,55.0,0.0,1.0,16.0,0.0,0.0,300.66205883,0.0,0.0,0.0,0.0,0.0,14,63,0,1
1086,1578,89.0,22222.0,4.0,24.0,53.0,14.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,55.0,1.0,0.0,17.0,0.0,0.0,301.001294851,0.0,0.0,0.0,0.0,0.0,14,63,0,1
1087,1579,89.0,22222.0,4.0,24.0,53.0,14.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,55.0,0.0,1.0,17.0,0.0,0.0,301.144680977,0.0,0.0,0.0,0.0,0.0,14,63,0,1
1088,1580,89.0,22222.0,4.0,24.0,53.0,14.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,55.0,1.0,0.0,18.0,0.0,0.0,301.541095972,0.0,0.0,0.0,0.0,0.0,14,63,0,1
1089,1581,89.0,22222.0,4.0,24.0,53.0,14.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,55.0,0.0,1.0,18.0,0.0,0.0,301.563788891,0.0,0.0,0.0,0.0,0.0,14,63,0,1
1090,1582,89.0,22222.0,4.0,24.0,53.0,14.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,55.0,1.0,0.0,19.0,0.0,0.0,301.78092885,0.0,0.0,0.0,0.0,0.0,14,63,0,1
1091,1583,89.0,22222.0,4.0,24.0,53.0,14.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,55.0,0.0,1.0,19.0,0.0,0.0,301.877729893,0.0,0.0,0.0,0.0,0.0,14,63,0,1
1092,1584,89.0,22222.0,4.0,24.0,53.0,14.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,55.0,1.0,0.0,20.0,0.0,0.0,302.436965942,0.0,0.0,0.0,0.0,0.0,14,63,0,1
1093,1585,89.0,22222.0,4.0,24.0,53.0,14.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,55.0,0.0,1.0,20.0,0.0,0.0,302.511309862,0.0,0.0,0.0,0.0,0.0,14,63,0,1
1094,1586,89.0,22222.0,4.0,24.0,53.0,14.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,55.0,0.0,0.0,20.0,1.0,0.0,303.561759949,0.0,0.0,0.0,0.0,0.0,14,63,0,1
1095,1587,89.0,22222.0,4.0,24.0,53.0,14.0,1.0,22226.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,55.0,0.0,0.0,20.0,0.0,0.0,303.688664913,0.0,0.0,0.0,0.0,0.0,14,63,0,1
1096,1588,89.0,22222.0,4.0,16.0,54.0,64.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,304.817741871,6.6383831501,0.0,0.0,0.0,0.0,14,1,0,0
1097,1589,89.0,22222.0,4.0,16.0,54.0,64.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,311.485488892,0.0,0.0,0.0,0.0,0.0,14,1,0,0
1098,1590,89.0,22222.0,4.0,16.0,54.0,64.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,312.985638857,2.90855813026,0.0,0.0,0.0,0.0,14,1,0,0
1099,1591,89.0,22222.0,4.0,16.0,54.0,64.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,315.929951906,0.0,0.0,0.0,0.0,0.0,14,1,0,0
1100,1592,89.0,22222.0,4.0,16.0,54.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,315.982869864,0.0,0.0,0.0,0.0,0.0,14,1,0,0
1101,1593,89.0,22222.0,4.0,16.0,54.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,322.015692949,0.0,0.0,0.0,0.0,0.0,14,1,0,0
1102,1594,89.0,22222.0,4.0,16.0,54.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,322.782329798,0.0,0.0,0.0,0.0,0.0,14,1,0,0
1103,1595,89.0,22222.0,4.0,16.0,54.0,64.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,322.794215918,0.0,0.0,0.0,0.0,0.0,14,1,0,0
1104,1596,89.0,22222.0,5.0,17.0,55.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0249049663544,0.0,0.0,0.0,0.0,1.0,14,0,0,0
1105,1597,89.0,22222.0,5.0,16.0,55.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.457804918289,13.6910459995,0.0,0.0,0.0,0.0,14,2,0,0
1106,1598,89.0,22222.0,5.0,16.0,55.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,14.1682949066,0.00867414474487,0.0,0.0,0.0,0.0,14,2,0,0
1107,1599,89.0,22222.0,5.0,16.0,55.0,16.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,14.2144989967,6.93764090538,0.0,0.0,0.0,0.0,14,2,0,0
1108,1600,89.0,22222.0,5.0,16.0,55.0,16.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,21.1852319241,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1109,1601,89.0,22222.0,5.0,16.0,55.0,16.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,22.6856560707,3.38010692596,0.0,0.0,0.0,0.0,14,2,0,0
1110,1602,89.0,22222.0,5.0,16.0,55.0,16.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,26.1473989487,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1111,1603,89.0,22222.0,5.0,16.0,55.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,26.7777059078,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1112,1604,89.0,22222.0,5.0,16.0,55.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,12.0,0.0,0.0,12.0,0.0,0.0,28.9434599876,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1113,1605,89.0,22222.0,5.0,16.0,55.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,1.0,29.1471610069,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1114,1606,89.0,22222.0,5.0,16.0,55.0,16.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,29.1595458984,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1115,1607,89.0,22222.0,5.0,17.0,56.0,22.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,30.2536571026,4.10484600067,0.0,0.0,0.0,0.0,14,2,0,0
1116,1608,89.0,22222.0,5.0,17.0,56.0,22.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,34.3911349773,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1117,1609,89.0,22222.0,5.0,17.0,56.0,22.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,35.8915760517,2.52362585068,0.0,0.0,0.0,0.0,14,2,0,0
1118,1610,89.0,22222.0,5.0,17.0,56.0,22.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,38.4972569942,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1119,1611,89.0,22222.0,5.0,17.0,56.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,38.5112860203,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1120,1612,89.0,22222.0,5.0,17.0,56.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,45.0,0.0,0.0,10.0,0.0,0.0,41.3266699314,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1121,1613,89.0,22222.0,5.0,17.0,56.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,45.0,0.0,0.0,18.0,1.0,0.0,43.0468480587,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1122,1614,89.0,22222.0,5.0,17.0,56.0,22.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,45.0,0.0,0.0,18.0,0.0,0.0,43.0574729443,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1123,1615,89.0,22222.0,5.0,18.0,57.0,56.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,44.1318221092,3.88929486275,0.0,0.0,0.0,0.0,14,2,0,0
1124,1616,89.0,22222.0,5.0,18.0,57.0,56.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,48.0668890476,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1125,1617,89.0,22222.0,5.0,18.0,57.0,56.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,49.5673389435,3.95120596886,0.0,0.0,0.0,0.0,14,2,0,0
1126,1618,89.0,22222.0,5.0,18.0,57.0,56.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,53.580302,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1127,1619,89.0,22222.0,5.0,18.0,57.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,54.3925380707,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1128,1620,89.0,22222.0,5.0,18.0,57.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,31.0,0.0,0.0,19.0,0.0,0.0,57.1929268837,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1129,1621,89.0,22222.0,5.0,18.0,57.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,19.0,0.0,0.0,57.2599070072,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1130,1622,89.0,22222.0,5.0,18.0,57.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,31.0,0.0,0.0,21.0,0.0,0.0,57.8095519543,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1131,1623,89.0,22222.0,5.0,18.0,57.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,31.0,0.0,0.0,21.0,0.0,0.0,58.5768060684,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1132,1624,89.0,22222.0,5.0,18.0,57.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,21.0,1.0,0.0,58.7467300892,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1133,1625,89.0,22222.0,5.0,18.0,57.0,56.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,21.0,0.0,0.0,58.7555570602,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1134,1626,89.0,22222.0,5.0,19.0,58.0,54.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,59.8569760323,4.63175296783,0.0,0.0,0.0,0.0,14,2,0,0
1135,1627,89.0,22222.0,5.0,19.0,58.0,54.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,64.5214309692,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1136,1628,89.0,22222.0,5.0,19.0,58.0,54.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,66.0218479633,3.29302406311,0.0,0.0,0.0,0.0,14,2,0,0
1137,1629,89.0,22222.0,5.0,19.0,58.0,54.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,69.3966009617,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1138,1630,89.0,22222.0,5.0,19.0,58.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,69.415612936,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1139,1631,89.0,22222.0,5.0,19.0,58.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,51.0,0.0,0.0,5.0,0.0,0.0,71.0594410896,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1140,1632,89.0,22222.0,5.0,19.0,58.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,51.0,0.0,0.0,8.0,0.0,0.0,71.5755081177,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1141,1633,89.0,22222.0,5.0,19.0,58.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,1.0,51.0,0.0,0.0,23.0,0.0,0.0,77.2929399014,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1142,1634,89.0,22222.0,5.0,19.0,58.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,51.0,0.0,0.0,23.0,1.0,0.0,77.5271239281,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1143,1635,89.0,22222.0,5.0,19.0,58.0,54.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,51.0,0.0,0.0,23.0,0.0,0.0,77.5360240936,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1144,1636,89.0,22222.0,5.0,20.0,59.0,30.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,78.6774020195,5.16269898415,0.0,0.0,0.0,0.0,14,2,0,0
1145,1637,89.0,22222.0,5.0,20.0,59.0,30.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,83.8772630692,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1146,1638,89.0,22222.0,5.0,20.0,59.0,30.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,85.3777239323,2.02230215073,0.0,0.0,0.0,0.0,14,2,0,0
1147,1639,89.0,22222.0,5.0,20.0,59.0,30.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,87.4795739651,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1148,1640,89.0,22222.0,5.0,20.0,59.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,87.4928679466,0.0,0.0,0.0,0.0,0.0,14,2,0,0
1149,1641,89.0,22222.0,5.0,20.0,59.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,37.0,0.0,0.0,20.0,0.0,0.0,91.3756709099,0.0,0.0,0.0,0.0,0.0,14,2,0,0
