,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2404,4,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,397.7426548,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2405,5,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,1.0,1.0,0.0,0.0,397.871831894,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2406,6,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,2.0,0.0,0.0,400.097452879,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2407,7,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,1.0,2.0,0.0,0.0,400.188258886,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2408,8,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,3.0,0.0,0.0,400.506865025,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2409,9,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,1.0,3.0,0.0,0.0,400.538522005,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2410,10,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,4.0,0.0,0.0,400.707664967,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2411,11,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,1.0,4.0,0.0,0.0,400.804508924,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2412,12,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,5.0,0.0,0.0,400.986945868,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2413,13,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,1.0,5.0,0.0,0.0,401.056804895,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2414,14,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,5.0,0.0,0.0,402.488265991,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2415,15,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,48.0,0.0,0.0,5.0,0.0,0.0,403.83066082,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2416,16,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,48.0,0.0,0.0,5.0,0.0,0.0,404.463927031,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2417,17,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,48.0,0.0,0.0,5.0,0.0,0.0,404.613880873,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2418,18,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,48.0,0.0,0.0,5.0,0.0,0.0,404.703681946,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2419,19,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,48.0,0.0,0.0,5.0,0.0,0.0,404.86390686,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2420,20,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,48.0,0.0,0.0,5.0,0.0,0.0,404.928202868,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2421,21,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,48.0,0.0,0.0,5.0,0.0,0.0,405.213963032,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2422,22,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,48.0,0.0,0.0,5.0,0.0,0.0,405.380847931,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2423,23,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,48.0,0.0,0.0,5.0,0.0,0.0,405.430542946,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2424,24,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,48.0,0.0,0.0,5.0,0.0,0.0,405.480913877,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2425,25,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,48.0,0.0,0.0,5.0,0.0,0.0,405.597187996,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2426,26,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,48.0,1.0,0.0,6.0,0.0,0.0,405.780951023,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2427,27,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,48.0,0.0,1.0,6.0,0.0,0.0,405.921873808,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2428,28,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,48.0,1.0,0.0,7.0,0.0,0.0,406.958305836,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2429,29,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,48.0,0.0,1.0,7.0,0.0,0.0,407.087669849,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2430,30,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,48.0,1.0,0.0,8.0,0.0,0.0,407.982195854,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2431,31,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,48.0,0.0,1.0,8.0,0.0,0.0,408.189425945,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2432,32,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,48.0,1.0,0.0,9.0,0.0,0.0,408.801651001,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2433,33,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,48.0,0.0,1.0,9.0,0.0,0.0,408.8233428,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2434,34,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,48.0,1.0,0.0,10.0,0.0,0.0,409.312938929,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2435,35,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,48.0,0.0,1.0,10.0,0.0,0.0,409.388873816,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2436,36,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,48.0,1.0,0.0,11.0,0.0,0.0,409.927815914,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2437,37,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,48.0,0.0,1.0,11.0,0.0,0.0,409.987648964,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2438,38,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,48.0,1.0,0.0,12.0,0.0,0.0,410.188809872,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2439,39,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,48.0,0.0,1.0,12.0,0.0,0.0,410.541854858,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2440,40,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,48.0,1.0,0.0,13.0,0.0,0.0,411.668715,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2441,41,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,48.0,0.0,1.0,13.0,0.0,0.0,411.695207834,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2442,42,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,48.0,0.0,0.0,13.0,0.0,0.0,429.287111998,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2443,43,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,48.0,0.0,0.0,13.0,0.0,0.0,429.447212934,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2444,44,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,48.0,0.0,0.0,13.0,0.0,0.0,429.51103282,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2445,45,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,48.0,0.0,0.0,13.0,0.0,0.0,429.680094957,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2446,46,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,48.0,0.0,0.0,13.0,0.0,0.0,430.39070797,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2447,47,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,48.0,0.0,0.0,13.0,0.0,0.0,431.380043983,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2448,48,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,1.0,0.0,14.0,0.0,0.0,432.567466021,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2449,49,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,0.0,1.0,14.0,0.0,0.0,432.703768969,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2450,50,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,1.0,0.0,15.0,0.0,0.0,433.172716856,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2451,51,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,0.0,1.0,15.0,0.0,0.0,433.192659855,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2452,52,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,1.0,0.0,16.0,0.0,0.0,433.48009491,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2453,53,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,0.0,1.0,16.0,0.0,0.0,433.501438856,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2454,54,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,1.0,0.0,17.0,0.0,0.0,433.698290825,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2455,55,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,0.0,1.0,17.0,0.0,0.0,433.771786928,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2456,56,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,1.0,0.0,18.0,0.0,0.0,433.913191795,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2457,57,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,0.0,1.0,18.0,0.0,0.0,434.020811796,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2458,58,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,1.0,0.0,19.0,0.0,0.0,434.252211809,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2459,59,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,0.0,1.0,19.0,0.0,0.0,434.377851009,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2460,60,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,1.0,0.0,20.0,0.0,0.0,434.571362972,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2461,61,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,0.0,1.0,20.0,0.0,0.0,434.704631805,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2462,62,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,1.0,0.0,21.0,0.0,0.0,442.286434889,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2463,63,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,0.0,1.0,21.0,0.0,0.0,442.307006836,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2464,64,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,480.000226974,0.0,0.0,1.0,0.0,0.0,13,82,0,0
2465,65,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,1.0,0.0,22.0,0.0,0.0,491.234822989,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2466,66,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,0.0,1.0,22.0,0.0,0.0,491.286688805,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2467,67,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,1.0,0.0,23.0,0.0,0.0,518.268690825,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2468,68,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,0.0,1.0,23.0,0.0,0.0,518.336050987,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2469,69,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,1.0,0.0,24.0,0.0,0.0,518.511986971,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2470,70,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,0.0,1.0,24.0,0.0,0.0,518.685446024,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2471,71,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,1.0,0.0,25.0,0.0,0.0,518.855341911,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2472,72,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,0.0,1.0,25.0,0.0,0.0,518.985597849,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2473,73,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,1.0,0.0,26.0,0.0,0.0,519.292593956,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2474,74,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,0.0,1.0,26.0,0.0,0.0,519.353106022,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2475,75,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,1.0,0.0,27.0,0.0,0.0,519.560037851,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2476,76,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,0.0,1.0,27.0,0.0,0.0,519.669862032,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2477,77,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,1.0,0.0,28.0,0.0,0.0,520.52114296,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2478,78,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,0.0,1.0,28.0,0.0,0.0,520.569670916,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2479,79,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,0.0,0.0,28.0,1.0,0.0,521.544710875,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2480,101,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,48.0,0.0,0.0,28.0,0.0,0.0,522.947609901,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2481,113,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,48.0,0.0,0.0,28.0,0.0,0.0,523.711614847,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2482,115,84.0,22222.0,8.0,54.0,117.0,24.0,1.0,22224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,48.0,0.0,0.0,28.0,0.0,0.0,523.929831028,0.0,0.0,0.0,0.0,0.0,13,82,0,0
2483,2985,84.0,22222.0,9.0,55.0,118.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0335900783539,0.0,0.0,0.0,0.0,1.0,13,0,0,0
2484,2986,84.0,22222.0,9.0,46.0,118.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,21.5756690502,13.3202359676,0.0,0.0,0.0,0.0,13,81,0,0
2485,2987,84.0,22222.0,9.0,46.0,118.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,34.9089710712,4.17527103424,0.0,0.0,0.0,0.0,13,81,0,0
2486,2988,84.0,22222.0,9.0,46.0,118.0,30.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,39.1277301311,3.65506100655,0.0,0.0,0.0,0.0,13,81,0,0
2487,2989,84.0,22222.0,9.0,46.0,118.0,30.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,42.837774992,0.0,0.0,0.0,0.0,0.0,13,81,0,0
2488,2990,84.0,22222.0,9.0,46.0,118.0,30.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,44.3382260799,3.12849497795,0.0,0.0,0.0,0.0,13,81,0,0
2489,2991,84.0,22222.0,9.0,46.0,118.0,30.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,47.5789179802,0.0,0.0,0.0,0.0,0.0,13,81,0,0
2490,2992,84.0,22222.0,9.0,46.0,118.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,51.3147749901,0.0,0.0,0.0,0.0,0.0,13,81,0,0
2491,2993,84.0,22222.0,9.0,46.0,118.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,54.1955311298,0.0,0.0,0.0,0.0,0.0,13,81,0,0
2492,2994,84.0,22222.0,9.0,46.0,118.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,54.7980811596,0.0,0.0,0.0,0.0,0.0,13,81,0,0
2493,2995,84.0,22222.0,9.0,46.0,118.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,55.012155056,0.0,0.0,0.0,0.0,0.0,13,81,0,0
2494,2996,84.0,22222.0,9.0,46.0,118.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,55.2627999783,0.0,0.0,0.0,0.0,0.0,13,81,0,0
2495,2997,84.0,22222.0,9.0,46.0,118.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,1.0,55.4819140434,0.0,0.0,0.0,0.0,0.0,13,81,0,0
2496,2998,84.0,22222.0,9.0,46.0,118.0,30.0,2.0,22225.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,55.4964120388,0.0,0.0,0.0,0.0,0.0,13,81,0,0
2497,2999,84.0,22222.0,9.0,47.0,119.0,41.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,56.5983891487,3.26704883575,0.0,0.0,0.0,0.0,13,81,0,0
