,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1465,8,69.0,22223.0,4.0,20.0,49.0,33.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,15.0,0.0,1.0,8.0,0.0,0.0,268.362087965,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1466,9,69.0,22223.0,4.0,20.0,49.0,33.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,15.0,0.0,0.0,8.0,0.0,0.0,268.368105888,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1467,10,69.0,22223.0,4.0,20.0,49.0,33.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,15.0,1.0,0.0,9.0,0.0,0.0,268.556554794,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1468,11,69.0,22223.0,4.0,20.0,49.0,33.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,15.0,0.0,1.0,9.0,0.0,0.0,268.678835869,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1469,12,69.0,22223.0,4.0,20.0,49.0,33.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,15.0,1.0,0.0,10.0,0.0,0.0,268.770963907,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1470,13,69.0,22223.0,4.0,20.0,49.0,33.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,15.0,0.0,1.0,10.0,0.0,0.0,268.880216837,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1471,14,69.0,22223.0,4.0,20.0,49.0,33.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,15.0,1.0,0.0,11.0,0.0,0.0,269.024324894,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1472,15,69.0,22223.0,4.0,20.0,49.0,33.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,15.0,0.0,1.0,11.0,0.0,0.0,269.112684011,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1473,16,69.0,22223.0,4.0,20.0,49.0,33.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,15.0,0.0,0.0,11.0,0.0,0.0,269.15802598,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1474,20,69.0,22223.0,4.0,20.0,49.0,33.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,15.0,1.0,0.0,12.0,0.0,0.0,269.360397816,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1475,22,69.0,22223.0,4.0,20.0,49.0,33.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,15.0,0.0,1.0,12.0,0.0,0.0,269.429131985,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1476,24,69.0,22223.0,4.0,20.0,49.0,33.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,15.0,1.0,0.0,13.0,0.0,0.0,269.563692808,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1477,27,69.0,22223.0,4.0,20.0,49.0,33.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,15.0,0.0,1.0,13.0,0.0,0.0,269.663101912,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1478,36,69.0,22223.0,4.0,20.0,49.0,33.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,15.0,1.0,0.0,14.0,0.0,0.0,270.269302845,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1479,38,69.0,22223.0,4.0,20.0,49.0,33.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,15.0,0.0,1.0,14.0,0.0,0.0,270.362488985,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1480,41,69.0,22223.0,4.0,20.0,49.0,33.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,15.0,1.0,0.0,15.0,0.0,0.0,270.46796298,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1481,42,69.0,22223.0,4.0,20.0,49.0,33.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,1.0,270.492925882,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1482,43,69.0,22223.0,4.0,20.0,49.0,33.0,1.0,22221.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,270.674083948,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1483,0,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,271.780056,9.99032402039,0.0,0.0,0.0,0.0,10,70,0,0
1484,1,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,281.842116833,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1485,2,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,283.342525005,3.96860480309,0.0,0.0,0.0,0.0,10,70,0,0
1486,3,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,287.405018806,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1487,4,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,288.598291874,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1488,5,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,290.661451817,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1489,6,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,291.925804853,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1490,23,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,293.094746828,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1491,46,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,1.0,8.0,0.0,0.0,294.586623907,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1492,52,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,1.0,0.0,9.0,0.0,0.0,294.892922878,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1493,54,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,1.0,9.0,0.0,0.0,294.984783888,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1494,57,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,1.0,0.0,10.0,0.0,0.0,295.119721889,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1495,59,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,1.0,10.0,0.0,0.0,295.171423912,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1496,62,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,1.0,0.0,11.0,0.0,0.0,295.297163963,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1497,64,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,1.0,11.0,0.0,0.0,295.405027866,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1498,67,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,1.0,0.0,12.0,0.0,0.0,295.545342922,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1499,69,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,1.0,12.0,0.0,0.0,295.594373941,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1500,75,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,1.0,0.0,13.0,0.0,0.0,295.918859005,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1501,78,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,1.0,13.0,0.0,0.0,296.069887877,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1502,80,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,1.0,0.0,14.0,0.0,0.0,296.322661877,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1503,81,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,1.0,14.0,0.0,0.0,296.461218834,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1504,83,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,1.0,0.0,15.0,0.0,0.0,296.493042946,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1505,84,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,1.0,15.0,0.0,0.0,296.53547287,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1506,90,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,1.0,0.0,16.0,0.0,0.0,296.864674807,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1507,93,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,1.0,16.0,0.0,0.0,296.968634844,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1508,97,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,1.0,0.0,17.0,0.0,0.0,297.202871799,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1509,98,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,1.0,297.221610785,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1510,99,69.0,22223.0,4.0,21.0,50.0,62.0,1.0,22228.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,297.442859888,0.0,0.0,0.0,0.0,0.0,10,70,0,0
1511,1896,69.0,22223.0,4.0,16.0,51.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,298.525022984,6.98466300964,0.0,0.0,0.0,0.0,10,1,0,0
1512,1897,69.0,22223.0,4.0,16.0,51.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,305.569087982,0.0,0.0,0.0,0.0,0.0,10,1,0,0
1513,1898,69.0,22223.0,4.0,16.0,51.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,307.069257975,2.47627592087,0.0,0.0,0.0,0.0,10,1,0,0
1514,1899,69.0,22223.0,4.0,16.0,51.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,309.592069864,0.0,0.0,0.0,0.0,0.0,10,1,0,0
1515,1900,69.0,22223.0,4.0,16.0,51.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,309.96199584,0.0,0.0,0.0,0.0,0.0,10,1,0,0
1516,1901,69.0,22223.0,4.0,16.0,51.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,311.798900843,0.0,0.0,0.0,0.0,0.0,10,1,0,0
1517,1902,69.0,22223.0,4.0,16.0,51.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,311.818755865,0.0,0.0,0.0,0.0,0.0,10,1,0,0
1518,0,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,312.830674887,5.85563802719,0.0,0.0,0.0,0.0,10,73,0,0
1519,1,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,318.737089872,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1520,2,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,320.237480879,3.46018505096,0.0,0.0,0.0,0.0,10,73,0,0
1521,3,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,323.79292202,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1522,4,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,324.134595871,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1523,5,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,0.0,1.0,0.0,0.0,324.138622999,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1524,6,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,57.0,0.0,1.0,9.0,0.0,0.0,325.497689962,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1525,7,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,57.0,1.0,0.0,10.0,0.0,0.0,325.880276918,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1526,8,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,57.0,0.0,1.0,10.0,0.0,0.0,325.948378801,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1527,9,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,57.0,0.0,0.0,10.0,0.0,0.0,326.1305089,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1528,10,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,57.0,0.0,0.0,10.0,0.0,0.0,326.453993797,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1529,11,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,57.0,1.0,0.0,11.0,0.0,0.0,326.501991987,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1530,12,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,57.0,0.0,1.0,11.0,0.0,0.0,326.586331844,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1531,13,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,57.0,0.0,0.0,11.0,0.0,0.0,326.664872885,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1532,14,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,57.0,1.0,0.0,12.0,0.0,0.0,326.739345789,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1533,15,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,57.0,0.0,1.0,12.0,0.0,0.0,326.845999956,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1534,16,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,57.0,1.0,0.0,13.0,0.0,0.0,326.99728179,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1535,17,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,57.0,0.0,1.0,13.0,0.0,0.0,327.095315933,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1536,18,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,57.0,1.0,0.0,14.0,0.0,0.0,327.268536806,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1537,19,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,57.0,0.0,1.0,14.0,0.0,0.0,327.378513813,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1538,20,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,57.0,1.0,0.0,15.0,0.0,0.0,328.213401794,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1539,21,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,57.0,0.0,1.0,15.0,0.0,0.0,328.257347822,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1540,22,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,57.0,0.0,0.0,15.0,0.0,0.0,328.35717392,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1541,46,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,57.0,1.0,0.0,16.0,0.0,0.0,329.890221834,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1542,48,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,57.0,0.0,1.0,16.0,0.0,0.0,329.995685816,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1543,52,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,57.0,1.0,0.0,17.0,0.0,0.0,330.178042889,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1544,54,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,57.0,0.0,1.0,17.0,0.0,0.0,330.277977943,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1545,63,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,57.0,1.0,0.0,18.0,0.0,0.0,330.806307793,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1546,66,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,57.0,0.0,1.0,18.0,0.0,0.0,330.916778803,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1547,72,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,57.0,1.0,0.0,19.0,0.0,0.0,331.264389992,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1548,74,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,57.0,0.0,1.0,19.0,0.0,0.0,331.311823845,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1549,81,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,57.0,1.0,0.0,20.0,0.0,0.0,331.747527838,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1550,84,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,57.0,0.0,1.0,20.0,0.0,0.0,331.844504833,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1551,94,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,57.0,0.0,0.0,20.0,1.0,0.0,332.496234894,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1552,95,69.0,22223.0,4.0,22.0,52.0,24.0,1.0,22226.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,57.0,0.0,0.0,20.0,0.0,0.0,332.678136826,0.0,0.0,0.0,0.0,0.0,10,73,0,0
1553,0,69.0,22223.0,5.0,23.0,53.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0306580066681,0.0,0.0,0.0,0.0,1.0,10,0,0,0
1554,1,69.0,22223.0,5.0,16.0,53.0,41.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,31.1659510136,19.0336749554,0.0,0.0,0.0,0.0,10,68,0,0
1555,2,69.0,22223.0,5.0,16.0,53.0,41.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,50.2261669636,0.0210149288177,0.0,0.0,0.0,0.0,10,68,0,0
1556,3,69.0,22223.0,5.0,16.0,53.0,41.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,50.2976999283,3.98347091675,0.0,0.0,0.0,0.0,10,68,0,0
1557,4,69.0,22223.0,5.0,16.0,53.0,41.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,54.3373198509,0.0,0.0,0.0,0.0,0.0,10,68,0,0
1558,5,69.0,22223.0,5.0,16.0,53.0,41.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,55.8377408981,2.32452893257,0.0,0.0,0.0,0.0,10,68,0,0
