,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
5120,5454,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,44.0,0.0,0.0,26.0,0.0,0.0,413.520703077,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5121,5455,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,44.0,0.0,1.0,26.0,0.0,0.0,413.595346928,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5122,5456,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,44.0,0.0,0.0,26.0,0.0,0.0,413.6833601,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5123,5457,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,44.0,0.0,0.0,26.0,0.0,0.0,414.432739973,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5124,5458,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,44.0,0.0,0.0,26.0,0.0,0.0,414.600064993,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5125,5459,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,44.0,1.0,0.0,27.0,0.0,0.0,414.602664948,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5126,5460,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,44.0,0.0,1.0,27.0,0.0,0.0,414.710870028,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5127,5461,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,44.0,0.0,0.0,27.0,0.0,0.0,415.00101614,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5128,5462,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,44.0,1.0,0.0,28.0,0.0,0.0,415.121094942,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5129,5463,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,44.0,0.0,0.0,28.0,0.0,0.0,415.133366108,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5130,5464,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,44.0,0.0,1.0,28.0,0.0,0.0,415.261162996,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5131,5465,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,44.0,1.0,0.0,29.0,0.0,0.0,415.633862019,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5132,5466,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,44.0,0.0,1.0,29.0,0.0,0.0,415.684231043,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5133,5467,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,44.0,0.0,0.0,29.0,0.0,0.0,415.801012993,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5134,5468,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,44.0,1.0,0.0,30.0,0.0,0.0,415.919753075,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5135,5469,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,44.0,0.0,0.0,30.0,0.0,0.0,415.966616154,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5136,5470,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,44.0,0.0,1.0,30.0,0.0,0.0,416.016618967,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5137,5471,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,44.0,1.0,0.0,31.0,0.0,0.0,416.199016094,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5138,5472,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,44.0,0.0,0.0,31.0,0.0,0.0,416.240473986,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5139,5473,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,44.0,0.0,1.0,31.0,0.0,0.0,416.26177001,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5140,5474,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,44.0,0.0,0.0,31.0,0.0,0.0,416.38324213,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5141,5475,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,44.0,1.0,0.0,32.0,0.0,0.0,416.577865124,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5142,5476,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,44.0,0.0,1.0,32.0,0.0,0.0,416.711344004,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5143,5477,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,44.0,0.0,0.0,32.0,0.0,0.0,416.761080027,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5144,5478,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,44.0,0.0,0.0,32.0,0.0,0.0,416.899965048,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5145,5479,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,44.0,0.0,0.0,32.0,0.0,0.0,417.320837021,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5146,5480,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,44.0,0.0,0.0,32.0,0.0,0.0,417.43333292,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5147,5481,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,44.0,0.0,0.0,32.0,0.0,0.0,417.848506927,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5148,5482,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,44.0,1.0,0.0,33.0,0.0,0.0,417.861237049,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5149,5483,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,44.0,0.0,1.0,33.0,0.0,0.0,417.960619926,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5150,5484,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,44.0,0.0,0.0,33.0,0.0,0.0,417.983226061,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5151,5485,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,44.0,0.0,0.0,33.0,0.0,0.0,418.400488138,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5152,5486,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,44.0,0.0,0.0,33.0,0.0,0.0,418.533260107,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5153,5487,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,44.0,1.0,0.0,34.0,0.0,0.0,418.586553097,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5154,5488,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,1.0,34.0,0.0,0.0,418.650983095,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5155,5489,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,34.0,0.0,0.0,419.009350061,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5156,5490,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,44.0,0.0,0.0,34.0,0.0,0.0,419.150079966,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5157,5491,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,44.0,1.0,0.0,35.0,0.0,0.0,419.525192022,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5158,5492,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,1.0,35.0,0.0,0.0,419.566916943,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5159,5493,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,35.0,0.0,0.0,419.57663393,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5160,5494,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,44.0,0.0,0.0,35.0,0.0,0.0,419.716525078,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5161,5495,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,35.0,0.0,0.0,420.168915033,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5162,5496,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,44.0,0.0,0.0,35.0,0.0,0.0,420.316646099,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5163,5497,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,44.0,1.0,0.0,36.0,0.0,0.0,420.958965063,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5164,5498,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,1.0,36.0,0.0,0.0,421.021732092,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5165,5499,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,36.0,0.0,0.0,422.06487608,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5166,5500,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,44.0,0.0,0.0,36.0,0.0,0.0,422.233222008,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5167,5501,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,44.0,1.0,0.0,37.0,0.0,0.0,422.699527979,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5168,5502,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,1.0,37.0,0.0,0.0,422.747040033,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5169,5503,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,44.0,1.0,0.0,38.0,0.0,0.0,423.828710079,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5170,5504,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,1.0,38.0,0.0,0.0,423.875283957,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5171,5505,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,38.0,0.0,0.0,424.344604969,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5172,5506,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,44.0,0.0,0.0,38.0,0.0,0.0,424.483304977,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5173,5507,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,38.0,0.0,0.0,424.569078922,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5174,5508,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,44.0,0.0,0.0,38.0,0.0,0.0,424.699939966,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5175,5509,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,44.0,1.0,0.0,39.0,0.0,0.0,424.911550045,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5176,5510,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,44.0,0.0,1.0,39.0,0.0,0.0,424.94393611,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5177,5511,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,44.0,1.0,0.0,40.0,0.0,0.0,426.590534925,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5178,5512,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,44.0,0.0,1.0,40.0,0.0,0.0,426.624937057,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5179,5513,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,44.0,0.0,0.0,40.0,0.0,0.0,426.824893951,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5180,5514,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,44.0,0.0,0.0,40.0,0.0,0.0,426.933233023,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5181,5515,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,44.0,1.0,0.0,41.0,0.0,0.0,428.229388952,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5182,5516,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,44.0,0.0,1.0,41.0,0.0,0.0,428.350459099,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5183,5517,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,44.0,0.0,0.0,41.0,0.0,0.0,428.961035967,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5184,5518,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,44.0,0.0,0.0,41.0,0.0,0.0,429.049845934,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5185,5519,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,44.0,0.0,0.0,41.0,0.0,0.0,429.184879065,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5186,5520,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,44.0,0.0,0.0,41.0,0.0,0.0,429.299837112,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5187,5521,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,44.0,1.0,0.0,42.0,0.0,0.0,429.970132113,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5188,5522,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,44.0,0.0,1.0,42.0,0.0,0.0,430.005810976,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5189,5523,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,44.0,0.0,0.0,42.0,0.0,0.0,431.568411112,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5190,5524,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,44.0,0.0,0.0,42.0,0.0,0.0,431.699792147,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5191,5525,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,44.0,0.0,0.0,42.0,0.0,0.0,431.850281,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5192,5526,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,44.0,0.0,0.0,42.0,0.0,0.0,431.96705699,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5193,5527,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,44.0,1.0,0.0,43.0,0.0,0.0,432.734985113,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5194,5528,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,44.0,0.0,1.0,43.0,0.0,0.0,432.934386969,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5195,5529,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,44.0,1.0,0.0,44.0,0.0,0.0,434.168674946,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5196,5530,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,44.0,0.0,0.0,44.0,0.0,1.0,434.211399078,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5197,5531,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,44.0,0.0,0.0,44.0,0.0,0.0,436.417276144,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5198,5532,13.0,22225.0,8.0,36.0,147.0,49.0,1.0,22222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,44.0,0.0,0.0,44.0,0.0,0.0,436.701328039,0.0,0.0,0.0,0.0,0.0,1,4,0,0
5199,5533,13.0,22225.0,8.0,38.0,148.0,20.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,438.255692005,7.57238912582,0.0,0.0,0.0,0.0,1,1,0,0
5200,5534,13.0,22225.0,8.0,38.0,148.0,20.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,445.89277792,0.0,0.0,0.0,0.0,0.0,1,1,0,0
5201,5535,13.0,22225.0,8.0,38.0,148.0,20.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,447.392794132,3.60355901718,0.0,0.0,0.0,0.0,1,1,0,0
5202,5536,13.0,22225.0,8.0,38.0,148.0,20.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,451.093714952,0.0,0.0,0.0,0.0,0.0,1,1,0,0
5203,5537,13.0,22225.0,8.0,38.0,148.0,20.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,452.528985023,0.0,0.0,0.0,0.0,0.0,1,1,0,0
5204,5538,13.0,22225.0,8.0,38.0,148.0,20.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,455.462285042,0.0,0.0,0.0,0.0,0.0,1,1,0,0
5205,5539,13.0,22225.0,8.0,38.0,148.0,20.0,0.0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,455.515083075,0.0,0.0,0.0,0.0,0.0,1,1,0,0
5206,5540,13.0,22225.0,8.0,37.0,149.0,39.0,1.0,22221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,456.537547112,5.16317391396,0.0,0.0,0.0,0.0,1,8,0,0
5207,5541,13.0,22225.0,8.0,37.0,149.0,39.0,1.0,22221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,461.75526309,0.0,0.0,0.0,0.0,0.0,1,8,0,0
5208,5542,13.0,22225.0,8.0,37.0,149.0,39.0,1.0,22221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,463.255620956,2.15729999542,0.0,0.0,0.0,0.0,1,8,0,0
5209,5543,13.0,22225.0,8.0,37.0,149.0,39.0,1.0,22221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,465.566133976,0.0,0.0,0.0,0.0,0.0,1,8,0,0
5210,5544,13.0,22225.0,8.0,37.0,149.0,39.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,466.263790131,0.0,0.0,0.0,0.0,0.0,1,8,0,0
5211,5545,13.0,22225.0,8.0,37.0,149.0,39.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,46.0,1.0,0.0,1.0,0.0,0.0,466.963650942,0.0,0.0,0.0,0.0,0.0,1,8,0,0
5212,5546,13.0,22225.0,8.0,37.0,149.0,39.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,1.0,1.0,0.0,0.0,467.084982157,0.0,0.0,0.0,0.0,0.0,1,8,0,0
5213,5547,13.0,22225.0,8.0,37.0,149.0,39.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,46.0,1.0,0.0,2.0,0.0,0.0,467.201318026,0.0,0.0,0.0,0.0,0.0,1,8,0,0
5214,5548,13.0,22225.0,8.0,37.0,149.0,39.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,46.0,0.0,1.0,2.0,0.0,0.0,467.301478148,0.0,0.0,0.0,0.0,0.0,1,8,0,0
