,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1726,1964,113.0,22225.0,5.0,23.0,50.0,11.0,2.0,22228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,160.749038935,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1727,1965,113.0,22225.0,5.0,23.0,50.0,11.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,161.401556969,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1728,1966,113.0,22225.0,5.0,23.0,50.0,11.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.165547848,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1729,1967,113.0,22225.0,5.0,23.0,50.0,11.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,163.40136385,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1730,1968,113.0,22225.0,5.0,23.0,50.0,11.0,2.0,22228.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,163.419667006,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1731,1969,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,164.51334095,5.72418498993,0.0,0.0,0.0,0.0,18,69,0,2
1732,1970,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,170.362019062,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1733,1971,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,171.862480879,2.70202708244,0.0,0.0,0.0,0.0,18,69,0,2
1734,1972,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,174.73178792,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1735,1973,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,175.542513847,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1736,1974,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,21.0,0.0,0.0,14.0,0.0,0.0,177.877876997,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1737,1975,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,21.0,0.0,0.0,14.0,0.0,0.0,178.254529953,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1738,1976,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,21.0,0.0,0.0,15.0,0.0,0.0,178.361310005,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1739,1977,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,21.0,0.0,0.0,15.0,0.0,0.0,178.710238934,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1740,1978,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,21.0,0.0,0.0,17.0,0.0,0.0,178.794497013,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1741,1979,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,0.0,179.011623859,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1742,1980,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,179.127846956,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1743,1981,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,179.313648939,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1744,1982,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,179.428294897,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1745,1983,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,180.011729002,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1746,1984,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,180.16128993,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1747,1985,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,180.262064934,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1748,1986,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,180.311275959,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1749,1987,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,180.41157198,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1750,1988,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,180.494610071,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1751,1989,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,180.647057056,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1752,1990,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,180.744523048,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1753,1991,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,181.11410594,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1754,1992,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,181.26147604,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1755,1993,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,181.630714893,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1756,1994,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,181.744893074,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1757,1995,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,181.945199966,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1758,1996,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,181.994899988,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1759,1997,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,182.212053061,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1760,1998,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,182.294851065,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1761,1999,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,182.497357845,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1762,2000,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,182.594858885,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1763,2001,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,182.864069939,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1764,2002,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,182.961485863,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1765,2003,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,184.013674974,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1766,2004,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,1.0,184.181169033,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1767,2005,113.0,22225.0,5.0,24.0,51.0,57.0,2.0,22228.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,184.191534996,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1768,2006,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.330723047,5.73654580116,0.0,0.0,0.0,0.0,18,69,0,2
1769,2007,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.128776073,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1770,2008,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.62924695,3.75377893448,0.0,0.0,0.0,0.0,18,69,0,2
1771,2009,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.464859962,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1772,2010,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,197.333984852,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1773,2011,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,199.24821806,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1774,2012,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,200.050673008,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1775,2013,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,200.114963055,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1776,2014,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,200.433980942,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1777,2015,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,201.498252869,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1778,2016,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,201.767336845,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1779,2017,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,201.931591988,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1780,2018,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,202.131973028,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1781,2019,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,202.181498051,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1782,2020,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,202.448512077,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1783,2021,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,202.514806986,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1784,2022,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,203.231920958,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1785,2023,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,203.298110962,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1786,2024,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,203.500658989,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1787,2025,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,203.598223925,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1788,2026,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,203.800668001,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1789,2027,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,203.848213911,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1790,2028,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,204.050669909,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1791,2029,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,204.164813042,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1792,2030,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,204.417263031,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1793,2031,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,204.531527042,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1794,2032,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,205.532088041,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1795,2033,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,205.750728846,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1796,2034,113.0,22225.0,5.0,25.0,52.0,46.0,2.0,22228.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,205.765367031,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1797,2035,113.0,22225.0,5.0,26.0,53.0,23.0,2.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,206.875692844,3.70189714432,0.0,0.0,0.0,0.0,18,69,0,2
1798,2036,113.0,22225.0,5.0,26.0,53.0,23.0,2.0,22228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,210.76312685,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1799,2037,113.0,22225.0,5.0,26.0,53.0,23.0,2.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,212.263372898,2.66274213791,0.0,0.0,0.0,0.0,18,69,0,2
1800,2038,113.0,22225.0,5.0,26.0,53.0,23.0,2.0,22228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,215.031244993,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1801,2039,113.0,22225.0,5.0,26.0,53.0,23.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,217.733757019,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1802,2040,113.0,22225.0,5.0,26.0,53.0,23.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,219.981270075,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1803,2041,113.0,22225.0,5.0,26.0,53.0,23.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,220.198334932,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1804,2042,113.0,22225.0,5.0,26.0,53.0,23.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,221.247936964,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1805,2043,113.0,22225.0,5.0,26.0,53.0,23.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,221.548171997,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1806,2044,113.0,22225.0,5.0,26.0,53.0,23.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,221.664553881,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1807,2045,113.0,22225.0,5.0,26.0,53.0,23.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,221.881528854,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1808,2046,113.0,22225.0,5.0,26.0,53.0,23.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,221.947883844,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1809,2047,113.0,22225.0,5.0,26.0,53.0,23.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,222.817093849,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1810,2048,113.0,22225.0,5.0,26.0,53.0,23.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,222.981222868,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1811,2049,113.0,22225.0,5.0,26.0,53.0,23.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,223.133750916,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1812,2050,113.0,22225.0,5.0,26.0,53.0,23.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,223.281178951,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1813,2051,113.0,22225.0,5.0,26.0,53.0,23.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,223.398195982,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1814,2052,113.0,22225.0,5.0,26.0,53.0,23.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,5.0,0.0,0.0,5.0,0.0,0.0,223.408774853,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1815,2053,113.0,22225.0,5.0,26.0,53.0,23.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,1.0,223.60057807,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1816,2054,113.0,22225.0,5.0,26.0,53.0,23.0,2.0,22228.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,223.615483999,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1817,0,113.0,22225.0,5.0,27.0,54.0,53.0,2.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,224.728638887,5.7151491642,0.0,0.0,0.0,0.0,18,69,0,2
1818,1,113.0,22225.0,5.0,27.0,54.0,53.0,2.0,22228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,230.595313072,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1819,2,113.0,22225.0,5.0,27.0,54.0,53.0,2.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,232.095589876,3.51684713364,0.0,0.0,0.0,0.0,18,69,0,2
