,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
4176,4970,78.0,22225.0,7.0,37.0,89.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,137.657119989,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4177,4971,78.0,22225.0,7.0,37.0,89.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,138.275885105,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4178,4972,78.0,22225.0,7.0,37.0,89.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,138.440005064,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4179,4973,78.0,22225.0,7.0,37.0,89.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,138.65705514,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4180,4974,78.0,22225.0,7.0,37.0,89.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,138.723320007,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4181,4975,78.0,22225.0,7.0,37.0,89.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,139.075798988,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4182,4976,78.0,22225.0,7.0,37.0,89.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,139.240154982,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4183,4977,78.0,22225.0,7.0,37.0,89.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,139.459221125,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4184,4978,78.0,22225.0,7.0,37.0,89.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,139.573370934,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4185,4979,78.0,22225.0,7.0,37.0,89.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,139.875854015,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4186,4980,78.0,22225.0,7.0,37.0,89.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,140.07328105,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4187,4981,78.0,22225.0,7.0,37.0,89.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,140.72548604,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4188,4982,78.0,22225.0,7.0,37.0,89.0,57.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,1.0,140.960612059,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4189,4983,78.0,22225.0,7.0,37.0,89.0,57.0,2.0,22224.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,140.975865126,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4190,4984,78.0,22225.0,7.0,38.0,90.0,10.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,142.102427959,4.14556097984,0.0,0.0,0.0,0.0,12,77,0,0
4191,4985,78.0,22225.0,7.0,38.0,90.0,10.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,146.308766127,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4192,4986,78.0,22225.0,7.0,38.0,90.0,10.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,147.809186935,2.74357199669,0.0,0.0,0.0,0.0,12,77,0,0
4193,4987,78.0,22225.0,7.0,38.0,90.0,10.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,150.656465054,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4194,4988,78.0,22225.0,7.0,38.0,90.0,10.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,153.309032917,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4195,4989,78.0,22225.0,7.0,38.0,90.0,10.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,4.0,0.0,0.0,4.0,0.0,0.0,154.956568003,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4196,4990,78.0,22225.0,7.0,38.0,90.0,10.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,155.209825039,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4197,4991,78.0,22225.0,7.0,38.0,90.0,10.0,2.0,22224.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,155.223245144,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4198,4992,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,156.325567007,4.32771110535,0.0,0.0,0.0,0.0,12,77,0,0
4199,4993,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,160.744725943,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4200,4994,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,162.245185137,3.04504585266,0.0,0.0,0.0,0.0,12,77,0,0
4201,4995,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,165.389600992,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4202,4996,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,166.314624071,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4203,4997,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,168.639622927,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4204,4998,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,22.0,0.0,0.0,168.939924955,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4205,4999,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,28.0,0.0,0.0,22.0,0.0,0.0,169.022979021,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4206,5000,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,28.0,0.0,0.0,24.0,0.0,0.0,169.206746101,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4207,5001,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,169.306314945,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4208,5002,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,169.394328117,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4209,5003,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,28.0,0.0,0.0,26.0,0.0,0.0,169.50632596,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4210,5004,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,28.0,0.0,0.0,27.0,0.0,0.0,169.658592939,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4211,5005,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,169.806280136,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4212,5006,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,169.956712961,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4213,5007,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,170.056276083,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4214,5008,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,170.206551075,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4215,5009,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,170.306250095,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4216,5010,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,170.458744049,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4217,5011,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,170.623284101,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4218,5012,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,170.839965105,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4219,5013,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,170.939595938,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4220,5014,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,171.158767939,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4221,5015,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,171.323022127,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4222,5016,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,172.023642063,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4223,5017,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,1.0,172.209583044,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4224,5018,78.0,22225.0,7.0,39.0,91.0,45.0,2.0,22224.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,172.221565962,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4225,5019,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,173.431567907,5.68771910667,0.0,0.0,0.0,0.0,12,77,0,0
4226,5020,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,179.164680958,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4227,5021,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,180.665137053,3.94786095619,0.0,0.0,0.0,0.0,12,77,0,0
4228,5022,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,184.705960989,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4229,5023,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,185.52207613,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4230,5024,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,187.285454988,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4231,5025,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,188.452577114,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4232,5026,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,189.402534962,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4233,5027,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,189.8360641,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4234,5028,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,189.935672998,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4235,5029,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,190.286075115,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4236,5030,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,190.402348042,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4237,5031,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,190.604964972,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4238,5032,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,190.702588081,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4239,5033,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,190.954872131,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4240,5034,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,191.069001913,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4241,5035,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,191.221596956,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4242,5036,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,191.318987131,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4243,5037,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,191.619456053,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4244,5038,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,191.735718966,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4245,5039,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,191.989682913,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4246,5040,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,192.106015921,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4247,5041,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,192.422935963,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4248,5042,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,192.555975914,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4249,5043,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,193.756300926,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4250,5044,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,193.905955076,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4251,5045,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,194.158540964,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4252,5046,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,194.272614002,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4253,5047,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,194.523440123,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4254,5048,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,194.639223099,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4255,5049,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,194.908472061,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4256,5050,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,195.055953979,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4257,5051,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,195.40844512,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4258,5052,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,195.572540045,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4259,5053,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,196.223227024,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4260,5054,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,1.0,196.459316969,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4261,5055,78.0,22225.0,7.0,40.0,92.0,45.0,2.0,22224.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,196.474776983,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4262,5056,78.0,22225.0,7.0,41.0,93.0,27.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,197.575948,3.19616508484,0.0,0.0,0.0,0.0,12,77,0,0
4263,5057,78.0,22225.0,7.0,41.0,93.0,27.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,200.82166791,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4264,5058,78.0,22225.0,7.0,41.0,93.0,27.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,202.322122097,2.31994581223,0.0,0.0,0.0,0.0,12,77,0,0
4265,5059,78.0,22225.0,7.0,41.0,93.0,27.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,204.722355127,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4266,5060,78.0,22225.0,7.0,41.0,93.0,27.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,4.0,0.0,0.0,205.756119013,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4267,5061,78.0,22225.0,7.0,41.0,93.0,27.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,209.322415113,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4268,5062,78.0,22225.0,7.0,41.0,93.0,27.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,209.639521122,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4269,5063,78.0,22225.0,7.0,41.0,93.0,27.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,209.805759907,0.0,0.0,0.0,0.0,0.0,12,77,0,0
