,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2999,3725,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,33.0,0.0,0.0,20.0,0.0,0.0,231.301535845,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3000,3726,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,33.0,1.0,0.0,20.0,0.0,0.0,231.350605965,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3001,3727,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,33.0,0.0,1.0,21.0,0.0,0.0,231.360758066,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3002,3728,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,33.0,0.0,0.0,21.0,0.0,0.0,231.517538071,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3003,3729,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,33.0,0.0,0.0,21.0,0.0,0.0,232.309491873,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3004,3730,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,33.0,0.0,0.0,21.0,0.0,0.0,232.502856016,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3005,3731,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,33.0,1.0,0.0,21.0,0.0,0.0,232.575077057,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3006,3732,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,33.0,0.0,1.0,22.0,0.0,0.0,232.585376024,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3007,3733,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,33.0,0.0,0.0,22.0,0.0,0.0,233.813474894,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3008,3734,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,33.0,0.0,0.0,22.0,0.0,0.0,233.938958883,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3009,3735,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,33.0,1.0,0.0,22.0,0.0,0.0,234.0209589,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3010,3736,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,33.0,0.0,1.0,23.0,0.0,0.0,234.233217001,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3011,3737,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,33.0,1.0,0.0,23.0,0.0,0.0,234.619294882,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3012,3738,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,33.0,0.0,1.0,24.0,0.0,0.0,234.661737919,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3013,3739,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,33.0,0.0,0.0,24.0,0.0,0.0,234.789731979,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3014,3740,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,33.0,0.0,0.0,24.0,0.0,0.0,234.974286079,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3015,3741,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,33.0,0.0,0.0,24.0,0.0,0.0,237.093352079,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3016,3742,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,33.0,0.0,0.0,24.0,0.0,0.0,237.262031078,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3017,3743,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,33.0,1.0,0.0,24.0,0.0,0.0,237.315654039,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3018,3744,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,1.0,25.0,0.0,0.0,237.326331854,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3019,3745,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,25.0,0.0,0.0,241.797278881,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3020,3746,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,33.0,0.0,0.0,25.0,0.0,0.0,241.987969875,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3021,3747,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,33.0,1.0,0.0,25.0,0.0,0.0,242.095710993,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3022,3748,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,1.0,26.0,0.0,0.0,242.107135057,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3023,3749,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,26.0,0.0,0.0,243.605474949,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3024,3750,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,33.0,0.0,0.0,26.0,0.0,0.0,243.758035898,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3025,3751,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,33.0,1.0,0.0,26.0,0.0,0.0,243.838456869,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3026,3752,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,1.0,27.0,0.0,0.0,243.856405973,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3027,3753,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,33.0,1.0,0.0,27.0,0.0,0.0,244.647423983,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3028,3754,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,1.0,28.0,0.0,0.0,244.663665056,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3029,3755,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,0.0,246.868967056,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3030,3756,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,0.0,247.031136036,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3031,3757,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,33.0,1.0,0.0,28.0,0.0,0.0,247.838604927,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3032,3758,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,1.0,29.0,0.0,0.0,247.85461092,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3033,3759,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,29.0,0.0,0.0,249.925564051,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3034,3760,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,33.0,0.0,0.0,29.0,0.0,0.0,250.153799057,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3035,3761,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,33.0,1.0,0.0,29.0,0.0,0.0,252.612417936,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3036,3762,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,1.0,30.0,0.0,0.0,252.635622978,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3037,3763,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,255.301838875,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3038,3764,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,255.564339876,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3039,3765,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,1.0,0.0,30.0,0.0,0.0,260.007093906,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3040,3766,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,1.0,31.0,0.0,0.0,260.026716948,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3041,3767,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,1.0,0.0,31.0,0.0,0.0,263.636626959,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3042,3768,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,1.0,32.0,0.0,0.0,263.650739908,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3043,3769,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,1.0,0.0,32.0,0.0,0.0,266.790401936,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3044,3770,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0,33.0,0.0,1.0,266.806793928,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3045,3771,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,33.0,0.0,0.0,33.0,0.0,0.0,268.423428059,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3046,3772,32.0,22223.0,8.0,39.0,101.0,53.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0,33.0,0.0,0.0,268.627454042,0.0,0.0,0.0,0.0,0.0,4,4,0,0
3047,3773,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,269.683717966,4.33885407448,0.0,0.0,0.0,0.0,4,3,0,0
3048,3774,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,274.050032854,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3049,3775,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,275.550446033,2.01930904388,0.0,0.0,0.0,0.0,4,3,0,0
3050,3776,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,277.637168884,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3051,3777,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,278.357594967,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3052,3778,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,279.093469858,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3053,3779,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,280.18741107,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3054,3780,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,1.0,1.0,0.0,0.0,280.200970888,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3055,3781,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,291.800253868,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3056,3782,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,1.0,2.0,0.0,0.0,291.869303942,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3057,3783,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,34.0,1.0,0.0,2.0,0.0,0.0,305.309645891,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3058,3784,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,1.0,4.0,0.0,0.0,305.528703928,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3059,3785,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,34.0,1.0,0.0,4.0,0.0,0.0,319.437473059,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3060,3786,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,1.0,5.0,0.0,0.0,319.556573868,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3061,3787,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,5.0,0.0,0.0,321.812957048,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3062,3788,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,34.0,0.0,0.0,5.0,0.0,0.0,322.027102947,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3063,3789,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,34.0,1.0,0.0,5.0,0.0,0.0,334.461297989,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3064,3790,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,34.0,0.0,1.0,7.0,0.0,0.0,334.752268076,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3065,3791,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,34.0,0.0,0.0,7.0,0.0,0.0,336.948796034,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3066,3792,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,34.0,0.0,0.0,7.0,0.0,0.0,337.089809895,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3067,3793,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,34.0,0.0,0.0,7.0,0.0,0.0,337.31673193,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3068,3794,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,34.0,0.0,0.0,7.0,0.0,0.0,337.47395587,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3069,3795,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,34.0,1.0,0.0,7.0,0.0,0.0,349.505598068,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3070,3796,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,34.0,0.0,1.0,8.0,0.0,0.0,349.581763983,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3071,3797,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,34.0,0.0,0.0,8.0,0.0,0.0,350.404705048,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3072,3798,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,34.0,0.0,0.0,8.0,0.0,0.0,350.632820845,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3073,3799,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,34.0,1.0,0.0,8.0,0.0,0.0,362.613563061,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3074,3800,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,34.0,0.0,1.0,9.0,0.0,0.0,362.673943996,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3075,3801,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,34.0,0.0,0.0,9.0,0.0,0.0,364.084480047,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3076,3802,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,34.0,0.0,0.0,9.0,0.0,0.0,364.292830944,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3077,3803,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,34.0,1.0,0.0,9.0,0.0,0.0,382.173420906,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3078,3804,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,34.0,0.0,1.0,11.0,0.0,0.0,382.395153046,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3079,3805,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,34.0,0.0,0.0,11.0,0.0,0.0,384.612211943,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3080,3806,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,34.0,0.0,0.0,11.0,0.0,0.0,384.832766056,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3081,3807,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,34.0,0.0,0.0,11.0,0.0,0.0,385.284085035,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3082,3808,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,34.0,0.0,0.0,11.0,0.0,0.0,385.450708866,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3083,3809,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,34.0,1.0,0.0,11.0,0.0,0.0,399.070080996,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3084,3810,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,34.0,0.0,1.0,13.0,0.0,0.0,399.378162861,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3085,3811,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,34.0,0.0,0.0,13.0,0.0,0.0,400.98080802,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3086,3812,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,34.0,0.0,0.0,13.0,0.0,0.0,401.181380033,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3087,3813,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,34.0,0.0,0.0,13.0,0.0,0.0,401.492085934,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3088,3814,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,34.0,0.0,0.0,13.0,0.0,0.0,401.715724945,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3089,3815,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,34.0,1.0,0.0,13.0,0.0,0.0,420.094528913,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3090,3816,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,34.0,0.0,1.0,15.0,0.0,0.0,420.319016933,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3091,3817,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,34.0,0.0,0.0,15.0,0.0,0.0,421.380121946,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3092,3818,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,34.0,0.0,0.0,15.0,0.0,0.0,421.571011066,0.0,0.0,0.0,0.0,0.0,4,3,0,0
3093,3819,32.0,22223.0,8.0,40.0,102.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,34.0,0.0,0.0,15.0,0.0,0.0,421.7482059,0.0,0.0,0.0,0.0,0.0,4,3,0,0
