,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2840,3353,22.0,22224.0,8.0,63.0,120.0,8.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,46.7852361202,3.72329998016,0.0,0.0,0.0,0.0,2,2,0,0
2841,3354,22.0,22224.0,8.0,63.0,120.0,8.0,2.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,50.6414589882,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2842,3355,22.0,22224.0,8.0,63.0,120.0,8.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,51.0786521435,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2843,3356,22.0,22224.0,8.0,63.0,120.0,8.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,45.0,0.0,0.0,4.0,0.0,0.0,52.2041859627,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2844,3357,22.0,22224.0,8.0,63.0,120.0,8.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,45.0,0.0,0.0,26.0,1.0,0.0,56.1346180439,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2845,3358,22.0,22224.0,8.0,63.0,120.0,8.0,2.0,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,45.0,0.0,0.0,26.0,0.0,0.0,56.167112112,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2846,0,22.0,22224.0,8.0,64.0,121.0,32.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,57.2659759521,3.48654508591,0.0,0.0,0.0,0.0,2,2,0,0
2847,1,22.0,22224.0,8.0,64.0,121.0,32.0,2.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,60.8553371429,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2848,2,22.0,22224.0,8.0,64.0,121.0,32.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,62.3556609154,3.67265319824,0.0,0.0,0.0,0.0,2,2,0,0
2849,3,22.0,22224.0,8.0,64.0,121.0,32.0,2.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,66.1581799984,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2850,4,22.0,22224.0,8.0,64.0,121.0,32.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,66.549767971,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2851,5,22.0,22224.0,8.0,64.0,121.0,32.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,39.0,0.0,0.0,16.0,0.0,0.0,69.6538069248,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2852,6,22.0,22224.0,8.0,64.0,121.0,32.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,39.0,0.0,0.0,20.0,0.0,0.0,70.3176231384,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2853,7,22.0,22224.0,8.0,64.0,121.0,32.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,39.0,0.0,0.0,21.0,0.0,0.0,70.4704761505,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2854,8,22.0,22224.0,8.0,64.0,121.0,32.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,39.0,0.0,0.0,23.0,0.0,0.0,70.8296070099,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2855,9,22.0,22224.0,8.0,64.0,121.0,32.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,39.0,0.0,0.0,24.0,0.0,0.0,70.9871580601,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2856,10,22.0,22224.0,8.0,64.0,121.0,32.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,39.0,0.0,0.0,29.0,0.0,0.0,71.7966160774,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2857,33,22.0,22224.0,8.0,64.0,121.0,32.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,39.0,0.0,0.0,35.0,1.0,0.0,73.6846411228,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2858,34,22.0,22224.0,8.0,64.0,121.0,32.0,2.0,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,39.0,0.0,0.0,35.0,0.0,0.0,73.7195501328,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2859,3394,22.0,22224.0,8.0,65.0,122.0,13.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,75.3100399971,6.78062415123,0.0,0.0,0.0,0.0,2,2,0,0
2860,3395,22.0,22224.0,8.0,65.0,122.0,13.0,2.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,82.1677429676,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2861,3396,22.0,22224.0,8.0,65.0,122.0,13.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,83.6681990623,2.95255494118,0.0,0.0,0.0,0.0,2,2,0,0
2862,3397,22.0,22224.0,8.0,65.0,122.0,13.0,2.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,86.7408130169,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2863,3398,22.0,22224.0,8.0,65.0,122.0,13.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,87.4133119583,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2864,3399,22.0,22224.0,8.0,65.0,122.0,13.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,89.320141077,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2865,3400,22.0,22224.0,8.0,65.0,122.0,13.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,1.0,89.6178319454,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2866,3401,22.0,22224.0,8.0,65.0,122.0,13.0,2.0,2,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,89.6399381161,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2867,3402,22.0,22224.0,8.0,66.0,123.0,29.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,90.7638049126,4.80271410942,0.0,0.0,0.0,0.0,2,2,0,0
2868,3403,22.0,22224.0,8.0,66.0,123.0,29.0,2.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,95.6390869617,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2869,3404,22.0,22224.0,8.0,66.0,123.0,29.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,97.1393549442,3.93366503716,0.0,0.0,0.0,0.0,2,2,0,0
2870,3405,22.0,22224.0,8.0,66.0,123.0,29.0,2.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,101.190433025,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2871,3406,22.0,22224.0,8.0,66.0,123.0,29.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,101.636256933,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2872,3407,22.0,22224.0,8.0,66.0,123.0,29.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,57.0,0.0,0.0,20.0,0.0,0.0,105.369787931,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2873,3408,22.0,22224.0,8.0,66.0,123.0,29.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,57.0,0.0,0.0,27.0,1.0,0.0,107.02651,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2874,3409,22.0,22224.0,8.0,66.0,123.0,29.0,2.0,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,57.0,0.0,0.0,27.0,0.0,0.0,107.080127001,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2875,3410,22.0,22224.0,8.0,67.0,124.0,58.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108.176465988,5.1844329834,0.0,0.0,0.0,0.0,2,2,0,0
2876,3411,22.0,22224.0,8.0,67.0,124.0,58.0,2.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113.487761974,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2877,3412,22.0,22224.0,8.0,67.0,124.0,58.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114.988229036,2.10618495941,0.0,0.0,0.0,0.0,2,2,0,0
2878,3413,22.0,22224.0,8.0,67.0,124.0,58.0,2.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117.207215071,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2879,3414,22.0,22224.0,8.0,67.0,124.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,118.540462017,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2880,3415,22.0,22224.0,8.0,67.0,124.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,122.006716967,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2881,3416,22.0,22224.0,8.0,67.0,124.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,122.307019949,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2882,3417,22.0,22224.0,8.0,67.0,124.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,122.473381042,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2883,3418,22.0,22224.0,8.0,67.0,124.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,123.192244053,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2884,3419,22.0,22224.0,8.0,67.0,124.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,123.426655054,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2885,3420,22.0,22224.0,8.0,67.0,124.0,58.0,2.0,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,123.442451,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2886,3421,22.0,22224.0,8.0,68.0,125.0,6.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,124.58932209,3.12869691849,0.0,0.0,0.0,0.0,2,2,0,0
2887,3422,22.0,22224.0,8.0,68.0,125.0,6.0,2.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,127.828125954,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2888,3423,22.0,22224.0,8.0,68.0,125.0,6.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,129.32859993,3.07390618324,0.0,0.0,0.0,0.0,2,2,0,0
2889,3424,22.0,22224.0,8.0,68.0,125.0,6.0,2.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,132.606441975,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2890,3425,22.0,22224.0,8.0,68.0,125.0,6.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,133.451210976,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2891,3426,22.0,22224.0,8.0,68.0,125.0,6.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,10.0,0.0,0.0,7.0,0.0,0.0,134.406494141,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2892,3427,22.0,22224.0,8.0,68.0,125.0,6.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,1.0,135.026432037,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2893,3428,22.0,22224.0,8.0,68.0,125.0,6.0,2.0,2,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,135.075052023,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2894,3429,22.0,22224.0,8.0,69.0,126.0,42.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,136.16159296,3.44301104546,0.0,0.0,0.0,0.0,2,2,0,0
2895,3430,22.0,22224.0,8.0,69.0,126.0,42.0,2.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,139.693299055,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2896,3431,22.0,22224.0,8.0,69.0,126.0,42.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,141.193570137,3.04661393166,0.0,0.0,0.0,0.0,2,2,0,0
2897,3432,22.0,22224.0,8.0,69.0,126.0,42.0,2.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,144.356297016,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2898,3433,22.0,22224.0,8.0,69.0,126.0,42.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,144.986594915,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2899,3434,22.0,22224.0,8.0,69.0,126.0,42.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,148.739613056,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2900,3435,22.0,22224.0,8.0,69.0,126.0,42.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,149.189899921,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2901,3436,22.0,22224.0,8.0,69.0,126.0,42.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,149.322862148,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2902,3437,22.0,22224.0,8.0,69.0,126.0,42.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,150.141605139,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2903,3438,22.0,22224.0,8.0,69.0,126.0,42.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,1.0,150.642574072,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2904,3439,22.0,22224.0,8.0,69.0,126.0,42.0,2.0,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,150.708123922,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2905,3440,22.0,22224.0,8.0,70.0,127.0,38.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,151.858976126,3.12017989159,0.0,0.0,0.0,0.0,2,2,0,0
2906,3441,22.0,22224.0,8.0,70.0,127.0,38.0,2.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,155.067745924,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2907,3442,22.0,22224.0,8.0,70.0,127.0,38.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,156.568207026,3.13932108879,0.0,0.0,0.0,0.0,2,2,0,0
2908,3443,22.0,22224.0,8.0,70.0,127.0,38.0,2.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,159.806308985,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2909,3444,22.0,22224.0,8.0,70.0,127.0,38.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,160.406394958,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2910,3445,22.0,22224.0,8.0,70.0,127.0,38.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,26.0,0.0,0.0,23.0,0.0,0.0,164.16860199,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2911,3446,22.0,22224.0,8.0,70.0,127.0,38.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,26.0,0.0,0.0,25.0,0.0,0.0,164.457457066,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2912,3447,22.0,22224.0,8.0,70.0,127.0,38.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,164.601935148,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2913,3448,22.0,22224.0,8.0,70.0,127.0,38.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,164.852190971,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2914,3449,22.0,22224.0,8.0,70.0,127.0,38.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,164.968611002,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2915,3450,22.0,22224.0,8.0,70.0,127.0,38.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,165.685830116,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2916,3451,22.0,22224.0,8.0,70.0,127.0,38.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,1.0,165.938364983,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2917,3452,22.0,22224.0,8.0,70.0,127.0,38.0,2.0,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,165.975479126,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2918,3453,22.0,22224.0,8.0,71.0,128.0,11.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,167.110836983,3.38180398941,0.0,0.0,0.0,0.0,2,2,0,0
2919,3454,22.0,22224.0,8.0,71.0,128.0,11.0,2.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,170.589157104,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2920,3455,22.0,22224.0,8.0,71.0,128.0,11.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,172.089596033,3.93942594528,0.0,0.0,0.0,0.0,2,2,0,0
2921,3456,22.0,22224.0,8.0,71.0,128.0,11.0,2.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,176.156119108,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2922,3457,22.0,22224.0,8.0,71.0,128.0,11.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,176.633855104,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2923,3458,22.0,22224.0,8.0,71.0,128.0,11.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,44.0,0.0,0.0,6.0,0.0,0.0,178.301577091,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2924,3459,22.0,22224.0,8.0,71.0,128.0,11.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,44.0,0.0,0.0,35.0,1.0,0.0,183.338421106,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2925,3460,22.0,22224.0,8.0,71.0,128.0,11.0,2.0,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,44.0,0.0,0.0,35.0,0.0,0.0,183.395982027,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2926,3461,22.0,22224.0,8.0,72.0,129.0,57.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,184.481701136,7.68605780602,0.0,0.0,0.0,0.0,2,2,0,0
2927,3462,22.0,22224.0,8.0,72.0,129.0,57.0,2.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,192.259592056,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2928,3463,22.0,22224.0,8.0,72.0,129.0,57.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,193.760056973,2.66581296921,0.0,0.0,0.0,0.0,2,2,0,0
2929,3464,22.0,22224.0,8.0,72.0,129.0,57.0,2.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,196.538497925,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2930,3465,22.0,22224.0,8.0,72.0,129.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,197.13657093,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2931,3466,22.0,22224.0,8.0,72.0,129.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,201.284511089,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2932,3467,22.0,22224.0,8.0,72.0,129.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,202.035115957,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2933,3468,22.0,22224.0,8.0,72.0,129.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,1.0,202.354838133,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2934,3469,22.0,22224.0,8.0,72.0,129.0,57.0,2.0,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,202.41417098,0.0,0.0,0.0,0.0,0.0,2,2,0,0
