,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2097,2974,130.0,22222.0,7.0,44.0,82.0,51.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,244.369741917,0.0,0.0,0.0,0.0,0.0,23,77,0,1
2098,2975,130.0,22222.0,7.0,44.0,82.0,51.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,244.500597,0.0,0.0,0.0,0.0,0.0,23,77,0,1
2099,2976,130.0,22222.0,7.0,44.0,82.0,51.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,245.15119791,0.0,0.0,0.0,0.0,0.0,23,77,0,1
2100,2977,130.0,22222.0,7.0,44.0,82.0,51.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,1.0,245.369939804,0.0,0.0,0.0,0.0,0.0,23,77,0,1
2101,2978,130.0,22222.0,7.0,44.0,82.0,51.0,2.0,22224.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,245.388298035,0.0,0.0,0.0,0.0,0.0,23,77,0,1
2102,2979,130.0,22222.0,7.0,45.0,83.0,14.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,246.57682395,4.82270908356,0.0,0.0,0.0,0.0,23,77,0,1
2103,2980,130.0,22222.0,7.0,45.0,83.0,14.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,251.532254934,0.0,0.0,0.0,0.0,0.0,23,77,0,1
2104,2981,130.0,22222.0,7.0,45.0,83.0,14.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,253.032712936,2.91269207001,0.0,0.0,0.0,0.0,23,77,0,1
2105,2982,130.0,22222.0,7.0,45.0,83.0,14.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,256.037472963,0.0,0.0,0.0,0.0,0.0,23,77,0,1
2106,2983,130.0,22222.0,7.0,45.0,83.0,14.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,256.052639008,0.0,0.0,0.0,0.0,0.0,23,77,0,1
2107,2984,130.0,22222.0,7.0,45.0,83.0,14.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,58.0,0.0,0.0,9.0,0.0,0.0,258.000319004,0.0,0.0,0.0,0.0,0.0,23,77,0,1
2108,2985,130.0,22222.0,7.0,45.0,83.0,14.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,58.0,0.0,0.0,40.0,1.0,0.0,263.154116869,0.0,0.0,0.0,0.0,0.0,23,77,0,1
2109,2986,130.0,22222.0,7.0,45.0,83.0,14.0,2.0,22224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,58.0,0.0,0.0,40.0,0.0,0.0,263.164125919,0.0,0.0,0.0,0.0,0.0,23,77,0,1
2110,2987,130.0,22222.0,8.0,46.0,84.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0438849925995,0.0,0.0,0.0,0.0,1.0,23,0,0,0
2111,2988,130.0,22222.0,8.0,16.0,84.0,64.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.353063106537,4.81977200508,0.0,0.0,0.0,0.0,23,1,0,0
2112,2989,130.0,22222.0,8.0,16.0,84.0,64.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,5.19889807701,0.0,0.0,0.0,0.0,0.0,23,1,0,0
2113,2990,130.0,22222.0,8.0,16.0,84.0,64.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,6.69907188416,3.41300010681,0.0,0.0,0.0,0.0,23,1,0,0
2114,2991,130.0,22222.0,8.0,16.0,84.0,64.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,10.1439349651,0.0,0.0,0.0,0.0,0.0,23,1,0,0
2115,2992,130.0,22222.0,8.0,16.0,84.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,10.6001861095,0.0,0.0,0.0,0.0,0.0,23,1,0,0
2116,2993,130.0,22222.0,8.0,16.0,84.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,14.7500851154,0.0,0.0,0.0,0.0,0.0,23,1,0,0
2117,2994,130.0,22222.0,8.0,16.0,84.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,14.9666628838,0.0,0.0,0.0,0.0,0.0,23,1,0,0
2118,2995,130.0,22222.0,8.0,16.0,84.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,15.0334250927,0.0,0.0,0.0,0.0,0.0,23,1,0,0
2119,2996,130.0,22222.0,8.0,16.0,84.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,15.5834429264,0.0,0.0,0.0,0.0,0.0,23,1,0,0
2120,2997,130.0,22222.0,8.0,16.0,84.0,64.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,15.5944950581,0.0,0.0,0.0,0.0,0.0,23,1,0,0
2121,2998,130.0,22222.0,8.0,25.0,85.0,40.0,1.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,16.6032319069,5.53216719627,0.0,0.0,0.0,0.0,23,77,0,1
2122,2999,130.0,22222.0,8.0,25.0,85.0,40.0,1.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,22.1779880524,0.0,0.0,0.0,0.0,0.0,23,77,0,1
2123,3000,130.0,22222.0,8.0,25.0,85.0,40.0,1.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,23.6784090996,2.91751098633,0.0,0.0,0.0,0.0,23,77,0,1
2124,3001,130.0,22222.0,8.0,25.0,85.0,40.0,1.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,26.6872479916,0.0,0.0,0.0,0.0,0.0,23,77,0,1
2125,3002,130.0,22222.0,8.0,25.0,85.0,40.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,63.2188639641,0.0,0.0,0.0,0.0,0.0,23,77,0,1
2126,3003,130.0,22222.0,8.0,25.0,85.0,40.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,1.0,68.5916979313,0.0,0.0,0.0,0.0,0.0,23,77,0,1
2127,3004,130.0,22222.0,8.0,25.0,85.0,40.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,70.4372320175,0.0,0.0,0.0,0.0,0.0,23,77,0,1
2128,3005,130.0,22222.0,8.0,25.0,85.0,40.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,70.5531589985,0.0,0.0,0.0,0.0,0.0,23,77,0,1
2129,3006,130.0,22222.0,8.0,25.0,85.0,40.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,70.8371100426,0.0,0.0,0.0,0.0,0.0,23,77,0,1
2130,3007,130.0,22222.0,8.0,25.0,85.0,40.0,1.0,22224.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,71.021378994,0.0,0.0,0.0,0.0,0.0,23,77,0,1
2131,3008,130.0,22222.0,8.0,26.0,86.0,5.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,72.1043260098,5.41441607475,0.0,0.0,0.0,0.0,23,129,0,0
2132,3009,130.0,22222.0,8.0,26.0,86.0,5.0,1.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,77.564964056,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2133,3010,130.0,22222.0,8.0,26.0,86.0,5.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,79.0651841164,3.03679299355,0.0,0.0,0.0,0.0,23,129,0,0
2134,3011,130.0,22222.0,8.0,26.0,86.0,5.0,1.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,82.2361390591,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2135,3012,130.0,22222.0,8.0,26.0,86.0,5.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,1.0,0.0,0.0,83.0847890377,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2136,3013,130.0,22222.0,8.0,26.0,86.0,5.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1.0,12.0,0.0,0.0,84.644370079,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2137,3014,130.0,22222.0,8.0,26.0,86.0,5.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,12.0,0.0,0.0,135.280714035,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2138,3015,130.0,22222.0,8.0,26.0,86.0,5.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,55.0,0.0,0.0,12.0,0.0,0.0,136.13527298,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2139,3016,130.0,22222.0,8.0,26.0,86.0,5.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,55.0,0.0,0.0,12.0,1.0,0.0,138.402187109,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2140,3017,130.0,22222.0,8.0,26.0,86.0,5.0,1.0,22223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,55.0,0.0,0.0,12.0,0.0,0.0,138.553580999,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2141,3018,130.0,22222.0,8.0,27.0,87.0,9.0,1.0,22229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,139.634371996,5.3191280365,0.0,0.0,0.0,0.0,23,68,0,1
2142,3019,130.0,22222.0,8.0,27.0,87.0,9.0,1.0,22229.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,145.004873037,0.0,0.0,0.0,0.0,0.0,23,68,0,1
2143,3020,130.0,22222.0,8.0,27.0,87.0,9.0,1.0,22229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,146.505076885,2.61163902283,0.0,0.0,0.0,0.0,23,68,0,1
2144,3021,130.0,22222.0,8.0,27.0,87.0,9.0,1.0,22229.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,149.201570034,0.0,0.0,0.0,0.0,0.0,23,68,0,1
2145,3022,130.0,22222.0,8.0,27.0,87.0,9.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,149.952310085,0.0,0.0,0.0,0.0,0.0,23,68,0,1
2146,3023,130.0,22222.0,8.0,27.0,87.0,9.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,4.0,0.0,0.0,150.645462036,0.0,0.0,0.0,0.0,0.0,23,68,0,1
2147,3024,130.0,22222.0,8.0,27.0,87.0,9.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,0.0,153.664182901,0.0,0.0,0.0,0.0,0.0,23,68,0,1
2148,3025,130.0,22222.0,8.0,27.0,87.0,9.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,0.0,154.351609945,0.0,0.0,0.0,0.0,0.0,23,68,0,1
2149,3026,130.0,22222.0,8.0,27.0,87.0,9.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,0.0,154.824131012,0.0,0.0,0.0,0.0,0.0,23,68,0,1
2150,3027,130.0,22222.0,8.0,27.0,87.0,9.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,0.0,155.168165922,0.0,0.0,0.0,0.0,0.0,23,68,0,1
2151,3028,130.0,22222.0,8.0,27.0,87.0,9.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,42.0,1.0,0.0,5.0,0.0,0.0,156.40357995,0.0,0.0,0.0,0.0,0.0,23,68,0,1
2152,3029,130.0,22222.0,8.0,27.0,87.0,9.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,42.0,0.0,1.0,9.0,0.0,0.0,157.225143909,0.0,0.0,0.0,0.0,0.0,23,68,0,1
2153,3030,130.0,22222.0,8.0,27.0,87.0,9.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,42.0,0.0,0.0,9.0,0.0,0.0,158.505347013,0.0,0.0,0.0,0.0,0.0,23,68,0,1
2154,3031,130.0,22222.0,8.0,27.0,87.0,9.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,42.0,0.0,0.0,9.0,0.0,0.0,159.284853935,0.0,0.0,0.0,0.0,0.0,23,68,0,1
2155,3032,130.0,22222.0,8.0,27.0,87.0,9.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,42.0,0.0,0.0,9.0,0.0,0.0,161.359989882,0.0,0.0,0.0,0.0,0.0,23,68,0,1
2156,3033,130.0,22222.0,8.0,27.0,87.0,9.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,42.0,0.0,0.0,9.0,0.0,0.0,161.38678503,0.0,0.0,0.0,0.0,0.0,23,68,0,1
2157,3034,130.0,22222.0,8.0,27.0,87.0,9.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,42.0,1.0,0.0,10.0,0.0,0.0,162.547657967,0.0,0.0,0.0,0.0,0.0,23,68,0,1
2158,3035,130.0,22222.0,8.0,27.0,87.0,9.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,42.0,0.0,1.0,10.0,0.0,0.0,162.566109896,0.0,0.0,0.0,0.0,0.0,23,68,0,1
2159,3036,130.0,22222.0,8.0,27.0,87.0,9.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,42.0,0.0,0.0,10.0,1.0,0.0,162.714690924,0.0,0.0,0.0,0.0,0.0,23,68,0,1
2160,3037,130.0,22222.0,8.0,27.0,87.0,9.0,1.0,22229.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,42.0,0.0,0.0,10.0,0.0,0.0,162.902976036,0.0,0.0,0.0,0.0,0.0,23,68,0,1
2161,3038,130.0,22222.0,8.0,28.0,88.0,21.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,163.979852915,5.76725912094,0.0,0.0,0.0,0.0,23,4,0,0
2162,3039,130.0,22222.0,8.0,28.0,88.0,21.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,169.778363943,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2163,3040,130.0,22222.0,8.0,28.0,88.0,21.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,171.278755903,3.59106206894,0.0,0.0,0.0,0.0,23,4,0,0
2164,3041,130.0,22222.0,8.0,28.0,88.0,21.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,174.968096018,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2165,3042,130.0,22222.0,8.0,28.0,88.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,176.223345041,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2166,3043,130.0,22222.0,8.0,28.0,88.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,179.067701101,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2167,3044,130.0,22222.0,8.0,28.0,88.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,0.0,179.134351969,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2168,3045,130.0,22222.0,8.0,28.0,88.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,53.0,0.0,1.0,7.0,0.0,0.0,180.084666014,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2169,3046,130.0,22222.0,8.0,28.0,88.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,53.0,0.0,0.0,7.0,1.0,0.0,180.597208977,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2170,3047,130.0,22222.0,8.0,28.0,88.0,21.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,53.0,0.0,0.0,7.0,0.0,0.0,180.735855103,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2171,3048,130.0,22222.0,8.0,29.0,89.0,35.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,181.781652927,5.89406895638,0.0,0.0,0.0,0.0,23,128,0,0
2172,3049,130.0,22222.0,8.0,29.0,89.0,35.0,1.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,187.730777979,0.0,0.0,0.0,0.0,0.0,23,128,0,0
2173,3050,130.0,22222.0,8.0,29.0,89.0,35.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,189.231161118,3.47555589676,0.0,0.0,0.0,0.0,23,128,0,0
2174,3051,130.0,22222.0,8.0,29.0,89.0,35.0,1.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,192.800673008,0.0,0.0,0.0,0.0,0.0,23,128,0,0
2175,3052,130.0,22222.0,8.0,29.0,89.0,35.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,193.882675886,0.0,0.0,0.0,0.0,0.0,23,128,0,0
2176,3053,130.0,22222.0,8.0,29.0,89.0,35.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,1.0,0.0,0.0,193.926668882,0.0,0.0,0.0,0.0,0.0,23,128,0,0
2177,3054,130.0,22222.0,8.0,29.0,89.0,35.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,0.0,0.0,194.146158934,0.0,0.0,0.0,0.0,0.0,23,128,0,0
2178,3055,130.0,22222.0,8.0,29.0,89.0,35.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,2.0,0.0,0.0,194.260555029,0.0,0.0,0.0,0.0,0.0,23,128,0,0
2179,3056,130.0,22222.0,8.0,29.0,89.0,35.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,0.0,0.0,194.59876895,0.0,0.0,0.0,0.0,0.0,23,128,0,0
2180,3057,130.0,22222.0,8.0,29.0,89.0,35.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,3.0,0.0,0.0,194.626511097,0.0,0.0,0.0,0.0,0.0,23,128,0,0
2181,3058,130.0,22222.0,8.0,29.0,89.0,35.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,4.0,0.0,0.0,195.00879693,0.0,0.0,0.0,0.0,0.0,23,128,0,0
2182,3059,130.0,22222.0,8.0,29.0,89.0,35.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,4.0,0.0,0.0,195.020977974,0.0,0.0,0.0,0.0,0.0,23,128,0,0
2183,3060,130.0,22222.0,8.0,29.0,89.0,35.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,5.0,0.0,0.0,195.930524111,0.0,0.0,0.0,0.0,0.0,23,128,0,0
2184,3061,130.0,22222.0,8.0,29.0,89.0,35.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,5.0,0.0,0.0,196.010485888,0.0,0.0,0.0,0.0,0.0,23,128,0,0
2185,3062,130.0,22222.0,8.0,29.0,89.0,35.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,6.0,0.0,0.0,196.44233799,0.0,0.0,0.0,0.0,0.0,23,128,0,0
2186,3063,130.0,22222.0,8.0,29.0,89.0,35.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,6.0,0.0,0.0,196.476171017,0.0,0.0,0.0,0.0,0.0,23,128,0,0
2187,3064,130.0,22222.0,8.0,29.0,89.0,35.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,7.0,0.0,0.0,196.665425062,0.0,0.0,0.0,0.0,0.0,23,128,0,0
2188,3065,130.0,22222.0,8.0,29.0,89.0,35.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,7.0,0.0,0.0,196.776434898,0.0,0.0,0.0,0.0,0.0,23,128,0,0
2189,3066,130.0,22222.0,8.0,29.0,89.0,35.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,8.0,0.0,0.0,197.056638002,0.0,0.0,0.0,0.0,0.0,23,128,0,0
2190,3067,130.0,22222.0,8.0,29.0,89.0,35.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,8.0,0.0,0.0,197.076440096,0.0,0.0,0.0,0.0,0.0,23,128,0,0
