,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3288,3,134.0,22222.0,7.0,36.0,87.0,60.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,111.024755001,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3289,4,134.0,22222.0,7.0,36.0,87.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,111.40703702,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3290,5,134.0,22222.0,7.0,36.0,87.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,46.0,0.0,0.0,19.0,0.0,0.0,115.1040411,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3291,6,134.0,22222.0,7.0,36.0,87.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,46.0,0.0,0.0,22.0,0.0,0.0,115.56675601,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3292,7,134.0,22222.0,7.0,36.0,87.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,0.0,115.720705032,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3293,8,134.0,22222.0,7.0,36.0,87.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,46.0,0.0,0.0,24.0,0.0,0.0,115.873379946,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3294,9,134.0,22222.0,7.0,36.0,87.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,46.0,0.0,0.0,24.0,0.0,0.0,115.954100132,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3295,10,134.0,22222.0,7.0,36.0,87.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,46.0,0.0,0.0,28.0,0.0,0.0,116.55835104,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3296,22,134.0,22222.0,7.0,36.0,87.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,46.0,0.0,0.0,29.0,1.0,0.0,117.370786905,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3297,23,134.0,22222.0,7.0,36.0,87.0,60.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,46.0,0.0,0.0,29.0,0.0,0.0,117.381395102,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3298,0,134.0,22222.0,7.0,37.0,88.0,55.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,118.445353985,5.14510512352,0.0,0.0,0.0,0.0,24,2,0,0
3299,1,134.0,22222.0,7.0,37.0,88.0,55.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,123.628334045,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3300,2,134.0,22222.0,7.0,37.0,88.0,55.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,125.128788948,3.20047807693,0.0,0.0,0.0,0.0,24,2,0,0
3301,3,134.0,22222.0,7.0,37.0,88.0,55.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,128.408143997,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3302,4,134.0,22222.0,7.0,37.0,88.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,128.894621134,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3303,5,134.0,22222.0,7.0,37.0,88.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,46.0,0.0,0.0,12.0,0.0,0.0,131.087162018,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3304,6,134.0,22222.0,7.0,37.0,88.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,46.0,0.0,0.0,14.0,0.0,0.0,131.358135939,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3305,7,134.0,22222.0,7.0,37.0,88.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,46.0,0.0,0.0,15.0,0.0,0.0,131.503715038,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3306,8,134.0,22222.0,7.0,37.0,88.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,46.0,0.0,0.0,16.0,0.0,0.0,131.65626502,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3307,9,134.0,22222.0,7.0,37.0,88.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,46.0,0.0,0.0,16.0,0.0,0.0,131.737055063,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3308,10,134.0,22222.0,7.0,37.0,88.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,46.0,0.0,0.0,18.0,0.0,0.0,131.972955942,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3309,11,134.0,22222.0,7.0,37.0,88.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,46.0,0.0,0.0,19.0,0.0,0.0,132.120364904,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3310,12,134.0,22222.0,7.0,37.0,88.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,46.0,0.0,0.0,22.0,0.0,0.0,132.662372112,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3311,13,134.0,22222.0,7.0,37.0,88.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,0.0,132.804829121,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3312,14,134.0,22222.0,7.0,37.0,88.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,46.0,0.0,0.0,26.0,0.0,0.0,133.301454067,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3313,39,134.0,22222.0,7.0,37.0,88.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,46.0,0.0,0.0,31.0,1.0,0.0,134.836941957,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3314,40,134.0,22222.0,7.0,37.0,88.0,55.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,46.0,0.0,0.0,31.0,0.0,0.0,134.846231937,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3315,4350,134.0,22222.0,7.0,38.0,89.0,54.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,135.911443949,6.14493608475,0.0,0.0,0.0,0.0,24,2,0,0
3316,4351,134.0,22222.0,7.0,38.0,89.0,54.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,142.089549065,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3317,4352,134.0,22222.0,7.0,38.0,89.0,54.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,143.589993,3.6796939373,0.0,0.0,0.0,0.0,24,2,0,0
3318,4353,134.0,22222.0,7.0,38.0,89.0,54.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,147.340654135,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3319,4354,134.0,22222.0,7.0,38.0,89.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,147.709429979,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3320,4355,134.0,22222.0,7.0,38.0,89.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,0.0,150.12002492,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3321,4356,134.0,22222.0,7.0,38.0,89.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,14.0,0.0,0.0,13.0,0.0,0.0,150.405359983,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3322,4357,134.0,22222.0,7.0,38.0,89.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,150.569917917,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3323,4358,134.0,22222.0,7.0,38.0,89.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,150.703607082,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3324,4359,134.0,22222.0,7.0,38.0,89.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,150.819979906,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3325,4360,134.0,22222.0,7.0,38.0,89.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,152.236913919,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3326,4361,134.0,22222.0,7.0,38.0,89.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,152.303214073,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3327,4362,134.0,22222.0,7.0,38.0,89.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,152.586961031,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3328,4363,134.0,22222.0,7.0,38.0,89.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,152.703275919,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3329,4364,134.0,22222.0,7.0,38.0,89.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,152.937274933,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3330,4365,134.0,22222.0,7.0,38.0,89.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,153.086914062,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3331,4366,134.0,22222.0,7.0,38.0,89.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,153.287362099,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3332,4367,134.0,22222.0,7.0,38.0,89.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,153.386908054,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3333,4368,134.0,22222.0,7.0,38.0,89.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,153.622811079,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3334,4369,134.0,22222.0,7.0,38.0,89.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,153.736936092,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3335,4370,134.0,22222.0,7.0,38.0,89.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,154.33752799,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3336,4371,134.0,22222.0,7.0,38.0,89.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,1.0,154.523525953,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3337,4372,134.0,22222.0,7.0,38.0,89.0,54.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,154.535836935,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3338,4373,134.0,22222.0,7.0,39.0,90.0,15.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,155.624695063,4.53840994835,0.0,0.0,0.0,0.0,24,2,0,0
3339,4374,134.0,22222.0,7.0,39.0,90.0,15.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,160.208817005,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3340,4375,134.0,22222.0,7.0,39.0,90.0,15.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,161.709262133,2.17925095558,0.0,0.0,0.0,0.0,24,2,0,0
3341,4376,134.0,22222.0,7.0,39.0,90.0,15.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,163.956974983,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3342,4377,134.0,22222.0,7.0,39.0,90.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,164.592787027,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3343,4378,134.0,22222.0,7.0,39.0,90.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,55.0,0.0,0.0,13.0,0.0,0.0,166.652996063,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3344,4379,134.0,22222.0,7.0,39.0,90.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,55.0,0.0,0.0,24.0,1.0,0.0,168.822729111,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3345,4380,134.0,22222.0,7.0,39.0,90.0,15.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,55.0,0.0,0.0,24.0,0.0,0.0,168.836532116,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3346,4381,134.0,22222.0,7.0,40.0,91.0,27.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,169.898061991,3.36483001709,0.0,0.0,0.0,0.0,24,2,0,0
3347,4382,134.0,22222.0,7.0,40.0,91.0,27.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,173.329277992,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3348,4383,134.0,22222.0,7.0,40.0,91.0,27.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,174.829797029,3.70791387558,0.0,0.0,0.0,0.0,24,2,0,0
3349,4384,134.0,22222.0,7.0,40.0,91.0,27.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,178.606573105,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3350,4385,134.0,22222.0,7.0,40.0,91.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,179.01286602,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3351,4386,134.0,22222.0,7.0,40.0,91.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,24.0,0.0,0.0,17.0,0.0,0.0,182.502933025,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3352,4387,134.0,22222.0,7.0,40.0,91.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,1.0,183.672404051,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3353,4388,134.0,22222.0,7.0,40.0,91.0,27.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,183.688436031,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3354,4389,134.0,22222.0,7.0,41.0,92.0,26.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,184.797179937,5.30394601822,0.0,0.0,0.0,0.0,24,2,0,0
3355,4390,134.0,22222.0,7.0,41.0,92.0,26.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,190.164209127,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3356,4391,134.0,22222.0,7.0,41.0,92.0,26.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,191.66466713,3.33481383324,0.0,0.0,0.0,0.0,24,2,0,0
3357,4392,134.0,22222.0,7.0,41.0,92.0,26.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,195.123364925,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3358,4393,134.0,22222.0,7.0,41.0,92.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,195.690171003,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3359,4394,134.0,22222.0,7.0,41.0,92.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,4.0,0.0,0.0,4.0,0.0,0.0,199.139565945,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3360,4395,134.0,22222.0,7.0,41.0,92.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,199.342818022,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3361,4396,134.0,22222.0,7.0,41.0,92.0,26.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,199.351789951,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3362,4397,134.0,22222.0,7.0,42.0,93.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,200.451586008,4.99710512161,0.0,0.0,0.0,0.0,24,2,0,0
3363,4398,134.0,22222.0,7.0,42.0,93.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,205.512565136,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3364,4399,134.0,22222.0,7.0,42.0,93.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,207.01303792,3.36647415161,0.0,0.0,0.0,0.0,24,2,0,0
3365,4400,134.0,22222.0,7.0,42.0,93.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,210.456011057,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3366,4401,134.0,22222.0,7.0,42.0,93.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,211.056280136,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3367,4402,134.0,22222.0,7.0,42.0,93.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,52.0,0.0,0.0,7.0,0.0,0.0,212.151926041,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3368,4403,134.0,22222.0,7.0,42.0,93.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,52.0,0.0,0.0,19.0,1.0,0.0,214.472439051,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3369,4404,134.0,22222.0,7.0,42.0,93.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,52.0,0.0,0.0,19.0,0.0,0.0,214.483920097,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3370,4405,134.0,22222.0,7.0,43.0,94.0,22.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,215.560378075,4.99590802193,0.0,0.0,0.0,0.0,24,2,0,0
3371,4406,134.0,22222.0,7.0,43.0,94.0,22.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,220.684747934,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3372,4407,134.0,22222.0,7.0,43.0,94.0,22.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,222.185230017,3.55057001114,0.0,0.0,0.0,0.0,24,2,0,0
3373,4408,134.0,22222.0,7.0,43.0,94.0,22.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,225.806006908,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3374,4409,134.0,22222.0,7.0,43.0,94.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,226.314171076,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3375,4410,134.0,22222.0,7.0,43.0,94.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,29.0,0.0,0.0,17.0,0.0,0.0,229.218291044,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3376,4411,134.0,22222.0,7.0,43.0,94.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,29.0,0.0,0.0,26.0,1.0,0.0,231.13803196,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3377,4412,134.0,22222.0,7.0,43.0,94.0,22.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,29.0,0.0,0.0,26.0,0.0,0.0,231.149966002,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3378,4413,134.0,22222.0,7.0,44.0,95.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,232.260322094,5.86766982079,0.0,0.0,0.0,0.0,24,2,0,0
3379,4414,134.0,22222.0,7.0,44.0,95.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,238.194020033,0.0,0.0,0.0,0.0,0.0,24,2,0,0
3380,4415,134.0,22222.0,7.0,44.0,95.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,239.694507122,3.7817709446,0.0,0.0,0.0,0.0,24,2,0,0
3381,4416,134.0,22222.0,7.0,44.0,95.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,243.555124998,0.0,0.0,0.0,0.0,0.0,24,2,0,0
