,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
5061,5377,108.0,22225.0,7.0,35.0,89.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,116.299599886,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5062,5378,108.0,22225.0,7.0,35.0,89.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,116.600044966,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5063,5379,108.0,22225.0,7.0,35.0,89.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,116.666270971,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5064,5380,108.0,22225.0,7.0,35.0,89.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,116.883352995,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5065,5381,108.0,22225.0,7.0,35.0,89.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,116.999659061,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5066,5382,108.0,22225.0,7.0,35.0,89.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,117.983610868,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5067,5383,108.0,22225.0,7.0,35.0,89.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,1.0,118.219228029,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5068,5384,108.0,22225.0,7.0,35.0,89.0,34.0,2.0,22223.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,118.240452051,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5069,5385,108.0,22225.0,7.0,36.0,90.0,22.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,119.446629047,4.421200037,0.0,0.0,0.0,0.0,17,104,0,0
5070,5386,108.0,22225.0,7.0,36.0,90.0,22.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,123.919106007,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5071,5387,108.0,22225.0,7.0,36.0,90.0,22.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,125.419574976,2.49807500839,0.0,0.0,0.0,0.0,17,104,0,0
5072,5388,108.0,22225.0,7.0,36.0,90.0,22.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,128.016047001,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5073,5389,108.0,22225.0,7.0,36.0,90.0,22.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,128.274687052,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5074,5390,108.0,22225.0,7.0,36.0,90.0,22.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,128.366187096,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5075,5391,108.0,22225.0,7.0,36.0,90.0,22.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,128.498594999,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5076,5392,108.0,22225.0,7.0,36.0,90.0,22.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,128.566185951,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5077,5393,108.0,22225.0,7.0,36.0,90.0,22.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,128.626298904,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5078,5394,108.0,22225.0,7.0,36.0,90.0,22.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,8.0,0.0,0.0,8.0,0.0,0.0,131.37876296,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5079,5395,108.0,22225.0,7.0,36.0,90.0,22.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,1.0,131.731779099,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5080,5396,108.0,22225.0,7.0,36.0,90.0,22.0,2.0,22223.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,131.768368959,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5081,5397,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,132.871504068,4.86547899246,0.0,0.0,0.0,0.0,17,104,0,0
5082,5398,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,137.825428963,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5083,5399,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,139.325881958,2.7677719593,0.0,0.0,0.0,0.0,17,104,0,0
5084,5400,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,142.199059963,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5085,5401,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,142.450215101,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5086,5402,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,142.549190044,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5087,5403,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,142.625864029,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5088,5404,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,142.715949059,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5089,5405,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,142.777550936,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5090,5406,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,142.932482958,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5091,5407,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,142.985055923,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5092,5408,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,143.099114895,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5093,5409,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,143.15160203,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5094,5410,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,148.365743876,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5095,5411,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,148.584923983,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5096,5412,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,148.699061871,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5097,5413,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,148.816049099,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5098,5414,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,148.865717888,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5099,5415,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,149.182734966,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5100,5416,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,149.265745878,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5101,5417,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,149.466104984,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5102,5418,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,149.582468033,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5103,5419,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,149.684895039,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5104,5420,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,149.799146891,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5105,5421,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,149.90160203,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5106,5422,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,149.965790033,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5107,5423,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,150.518270016,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5108,5424,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,150.599119902,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5109,5425,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,151.449781895,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5110,5426,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,1.0,151.702028036,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5111,5427,108.0,22225.0,7.0,37.0,91.0,56.0,2.0,22223.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,151.713227034,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5112,5428,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,152.923192024,3.3238799572,0.0,0.0,0.0,0.0,17,104,0,0
5113,5429,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,156.32268095,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5114,5430,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,157.823137999,3.91719603539,0.0,0.0,0.0,0.0,17,104,0,0
5115,5431,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,161.865447044,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5116,5432,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,162.201284885,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5117,5433,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,162.332213879,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5118,5434,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,162.449470043,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5119,5435,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,162.532356024,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5120,5436,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,162.593219995,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5121,5437,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,162.715610027,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5122,5438,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,162.78481698,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5123,5439,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,162.865456104,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5124,5440,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,162.937058926,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5125,5441,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,163.015498877,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5126,5442,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,163.124304056,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5127,5443,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,163.165565968,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5128,5444,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,163.27312088,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5129,5445,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,163.315695047,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5130,5446,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,163.417074919,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5131,5447,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,163.465682983,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5132,5448,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,163.551544905,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5133,5449,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,39.0,0.0,0.0,2.0,0.0,0.0,163.615478992,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5134,5450,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,39.0,0.0,0.0,2.0,0.0,0.0,163.701411009,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5135,5451,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,39.0,0.0,0.0,3.0,0.0,0.0,163.7822299,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5136,5452,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,39.0,0.0,0.0,3.0,0.0,0.0,163.851448059,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5137,5453,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,39.0,0.0,0.0,4.0,0.0,0.0,163.932250977,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5138,5454,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,39.0,0.0,0.0,5.0,0.0,0.0,163.99299407,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5139,5455,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,39.0,0.0,0.0,5.0,0.0,0.0,164.048827887,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5140,5456,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,39.0,0.0,0.0,6.0,0.0,0.0,164.113017082,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5141,5457,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,39.0,0.0,0.0,7.0,0.0,0.0,164.215590954,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5142,5458,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,39.0,0.0,0.0,7.0,0.0,0.0,164.265901089,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5143,5459,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,39.0,0.0,0.0,8.0,0.0,0.0,164.348912001,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5144,5460,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,39.0,0.0,0.0,9.0,0.0,0.0,164.399228096,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5145,5461,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,39.0,0.0,0.0,9.0,0.0,0.0,164.448958874,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5146,5462,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,39.0,0.0,0.0,10.0,0.0,0.0,164.521089077,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5147,5463,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,39.0,0.0,0.0,10.0,0.0,0.0,164.598963976,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5148,5464,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,39.0,0.0,0.0,11.0,0.0,0.0,164.681339025,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5149,5465,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,39.0,0.0,0.0,11.0,0.0,0.0,164.690594912,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5150,5466,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,39.0,0.0,0.0,33.0,1.0,0.0,168.619524956,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5151,5467,108.0,22225.0,7.0,38.0,92.0,17.0,2.0,22223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,39.0,0.0,0.0,33.0,0.0,0.0,168.640969038,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5152,0,108.0,22225.0,7.0,39.0,93.0,42.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,169.786195993,4.98006296158,0.0,0.0,0.0,0.0,17,104,0,0
5153,1,108.0,22225.0,7.0,39.0,93.0,42.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,174.882811069,0.0,0.0,0.0,0.0,0.0,17,104,0,0
5154,2,108.0,22225.0,7.0,39.0,93.0,42.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,176.383131027,3.70370197296,0.0,0.0,0.0,0.0,17,104,0,0
