,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2512,3199,77.0,22224.0,7.0,43.0,99.0,38.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,61.0,0.0,0.0,26.0,0.0,0.0,277.882576942,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2513,3200,77.0,22224.0,7.0,43.0,99.0,38.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,61.0,0.0,0.0,26.0,0.0,0.0,278.032613039,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2514,3201,77.0,22224.0,7.0,43.0,99.0,38.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1.0,61.0,0.0,0.0,26.0,0.0,0.0,278.043199062,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2515,3202,77.0,22224.0,7.0,43.0,99.0,38.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,61.0,0.0,0.0,27.0,1.0,0.0,279.569046974,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2516,3203,77.0,22224.0,7.0,43.0,99.0,38.0,2.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,61.0,0.0,0.0,27.0,0.0,0.0,279.587517977,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2517,3204,77.0,22224.0,7.0,44.0,100.0,18.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,280.716286898,3.80428910255,0.0,0.0,0.0,0.0,12,78,0,0
2518,3205,77.0,22224.0,7.0,44.0,100.0,18.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,284.581841946,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2519,3206,77.0,22224.0,7.0,44.0,100.0,18.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,286.082297087,2.27419495583,0.0,0.0,0.0,0.0,12,78,0,0
2520,3207,77.0,22224.0,7.0,44.0,100.0,18.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,288.465750933,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2521,3208,77.0,22224.0,7.0,44.0,100.0,18.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,288.824177027,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2522,3209,77.0,22224.0,7.0,44.0,100.0,18.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,14.0,0.0,0.0,14.0,0.0,0.0,291.378499031,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2523,3210,77.0,22224.0,7.0,44.0,100.0,18.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,1.0,291.615031004,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2524,3211,77.0,22224.0,7.0,44.0,100.0,18.0,2.0,22225.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,291.630337954,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2525,0,77.0,22224.0,7.0,45.0,101.0,43.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,292.739772081,8.7738969326,0.0,0.0,0.0,0.0,12,78,0,0
2526,1,77.0,22224.0,7.0,45.0,101.0,43.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,301.567879915,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2527,2,77.0,22224.0,7.0,45.0,101.0,43.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,303.068286896,3.82570815086,0.0,0.0,0.0,0.0,12,78,0,0
2528,3,77.0,22224.0,7.0,45.0,101.0,43.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,306.981988907,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2529,4,77.0,22224.0,7.0,45.0,101.0,43.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,307.406918049,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2530,5,77.0,22224.0,7.0,45.0,101.0,43.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,48.0,0.0,0.0,26.0,0.0,0.0,312.532015085,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2531,6,77.0,22224.0,7.0,45.0,101.0,43.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,28.0,0.0,0.0,312.815118074,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2532,7,77.0,22224.0,7.0,45.0,101.0,43.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,48.0,0.0,0.0,29.0,0.0,0.0,312.932035923,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2533,8,77.0,22224.0,7.0,45.0,101.0,43.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,30.0,0.0,0.0,313.127125978,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2534,9,77.0,22224.0,7.0,45.0,101.0,43.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,48.0,0.0,0.0,31.0,0.0,0.0,313.23200798,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2535,10,77.0,22224.0,7.0,45.0,101.0,43.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,48.0,0.0,0.0,32.0,0.0,0.0,313.4620049,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2536,37,77.0,22224.0,7.0,45.0,101.0,43.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,48.0,0.0,0.0,35.0,1.0,0.0,315.435544968,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2537,38,77.0,22224.0,7.0,45.0,101.0,43.0,2.0,22225.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,48.0,0.0,0.0,35.0,0.0,0.0,315.446502924,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2538,3251,77.0,22224.0,8.0,46.0,102.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0351099967957,0.0,0.0,0.0,0.0,1.0,12,0,0,0
2539,3252,77.0,22224.0,8.0,19.0,102.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.277102231979,4.21322083473,0.0,0.0,0.0,0.0,12,1,0,0
2540,3253,77.0,22224.0,8.0,19.0,102.0,60.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,4.52149701118,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2541,3254,77.0,22224.0,8.0,19.0,102.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,6.02168321609,2.57394194603,0.0,0.0,0.0,0.0,12,1,0,0
2542,3255,77.0,22224.0,8.0,19.0,102.0,60.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,8.63505220413,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2543,3256,77.0,22224.0,8.0,19.0,102.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,9.12982320786,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2544,3257,77.0,22224.0,8.0,19.0,102.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,14.6964671612,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2545,3258,77.0,22224.0,8.0,19.0,102.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,14.9963841438,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2546,3259,77.0,22224.0,8.0,19.0,102.0,60.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,15.0147650242,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2547,3260,77.0,22224.0,8.0,40.0,103.0,9.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,16.0194802284,4.61443281174,0.0,0.0,0.0,0.0,12,78,0,0
2548,3261,77.0,22224.0,8.0,40.0,103.0,9.0,1.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,20.6739192009,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2549,3262,77.0,22224.0,8.0,40.0,103.0,9.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,22.1743011475,3.81074595451,0.0,0.0,0.0,0.0,12,78,0,0
2550,3263,77.0,22224.0,8.0,40.0,103.0,9.0,1.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,26.0836541653,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2551,3264,77.0,22224.0,8.0,40.0,103.0,9.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,26.5892231464,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2552,3265,77.0,22224.0,8.0,40.0,103.0,9.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,27.9337382317,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2553,3266,77.0,22224.0,8.0,40.0,103.0,9.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,0.0,28.8407230377,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2554,3267,77.0,22224.0,8.0,40.0,103.0,9.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,29.0,0.0,0.0,4.0,0.0,0.0,29.5506410599,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2555,3268,77.0,22224.0,8.0,40.0,103.0,9.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,29.0,0.0,0.0,5.0,0.0,0.0,29.7002091408,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2556,3269,77.0,22224.0,8.0,40.0,103.0,9.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,29.0,0.0,0.0,7.0,0.0,0.0,29.9408061504,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2557,3270,77.0,22224.0,8.0,40.0,103.0,9.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,29.0,0.0,0.0,7.0,0.0,0.0,29.9837901592,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2558,3271,77.0,22224.0,8.0,40.0,103.0,9.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,29.0,0.0,1.0,9.0,0.0,0.0,30.324696064,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2559,3272,77.0,22224.0,8.0,40.0,103.0,9.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,29.0,1.0,0.0,10.0,0.0,0.0,31.2984311581,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2560,3273,77.0,22224.0,8.0,40.0,103.0,9.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,29.0,0.0,1.0,22.0,0.0,0.0,33.2911159992,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2561,3274,77.0,22224.0,8.0,40.0,103.0,9.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,29.0,1.0,0.0,23.0,0.0,0.0,33.5214710236,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2562,3275,77.0,22224.0,8.0,40.0,103.0,9.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,29.0,0.0,1.0,23.0,0.0,0.0,33.6241550446,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2563,3276,77.0,22224.0,8.0,40.0,103.0,9.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,29.0,1.0,0.0,24.0,0.0,0.0,33.7574841976,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2564,3277,77.0,22224.0,8.0,40.0,103.0,9.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,29.0,0.0,1.0,24.0,0.0,0.0,33.8914642334,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2565,3278,77.0,22224.0,8.0,40.0,103.0,9.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,29.0,1.0,0.0,25.0,0.0,0.0,34.2684721947,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2566,3279,77.0,22224.0,8.0,40.0,103.0,9.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,29.0,0.0,1.0,25.0,0.0,0.0,34.2961170673,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2567,3280,77.0,22224.0,8.0,40.0,103.0,9.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,29.0,0.0,0.0,25.0,1.0,0.0,34.9846661091,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2568,3281,77.0,22224.0,8.0,40.0,103.0,9.0,1.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,29.0,0.0,0.0,25.0,0.0,0.0,35.1016261578,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2569,3282,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,36.1815440655,6.5491001606,0.0,0.0,0.0,0.0,12,3,0,0
2570,3283,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,42.7627000809,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2571,3284,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,44.2630782127,2.02478289604,0.0,0.0,0.0,0.0,12,3,0,0
2572,3285,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,46.3629541397,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2573,3286,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,46.7878100872,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2574,3287,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,48.7332320213,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2575,3288,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,48.9720320702,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2576,3289,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.0,0.0,1.0,1.0,0.0,0.0,49.0224101543,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2577,3290,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,49.3466260433,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2578,3291,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.0,0.0,1.0,2.0,0.0,0.0,49.4423501492,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2579,3292,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.0,1.0,0.0,2.0,0.0,0.0,49.7145280838,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2580,3293,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.0,0.0,1.0,3.0,0.0,0.0,49.7817091942,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2581,3294,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.0,1.0,0.0,3.0,0.0,0.0,50.0925970078,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2582,3295,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.0,0.0,1.0,4.0,0.0,0.0,50.1172931194,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2583,3296,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.0,1.0,0.0,4.0,0.0,0.0,50.2933251858,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2584,3297,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.0,0.0,1.0,5.0,0.0,0.0,50.3040511608,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2585,3298,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.0,1.0,0.0,5.0,0.0,0.0,50.73250103,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2586,3299,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.0,0.0,1.0,6.0,0.0,0.0,50.7538211346,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2587,3300,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.0,1.0,0.0,6.0,0.0,0.0,51.6654040813,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2588,3301,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.0,0.0,1.0,7.0,0.0,0.0,51.7040381432,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2589,3302,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.0,1.0,0.0,7.0,0.0,0.0,52.0456740856,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2590,3303,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.0,0.0,1.0,8.0,0.0,0.0,52.1128041744,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2591,3304,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.0,1.0,0.0,8.0,0.0,0.0,52.4663901329,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2592,3305,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.0,0.0,1.0,9.0,0.0,0.0,52.5051751137,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2593,3306,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.0,1.0,0.0,9.0,0.0,0.0,53.0703251362,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2594,3307,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.0,0.0,1.0,10.0,0.0,0.0,53.0884821415,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2595,3308,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,22.0,0.0,0.0,10.0,0.0,0.0,56.4437971115,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2596,3309,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,22.0,0.0,0.0,10.0,0.0,0.0,56.6663751602,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2597,3310,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,22.0,0.0,0.0,10.0,0.0,0.0,56.8677442074,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2598,3311,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,22.0,0.0,0.0,10.0,0.0,0.0,56.9997210503,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2599,3312,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,22.0,1.0,0.0,10.0,0.0,0.0,57.123994112,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2600,3313,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,22.0,0.0,1.0,11.0,0.0,0.0,57.1418590546,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2601,3314,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,22.0,0.0,0.0,11.0,0.0,0.0,57.2280230522,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2602,3315,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,22.0,0.0,0.0,11.0,0.0,0.0,57.3830192089,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2603,3316,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,11.0,0.0,0.0,57.6358730793,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2604,3317,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,22.0,0.0,0.0,11.0,0.0,0.0,57.7662780285,0.0,0.0,0.0,0.0,0.0,12,3,0,0
2605,3318,77.0,22224.0,8.0,41.0,104.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,22.0,1.0,0.0,11.0,0.0,0.0,58.1126401424,0.0,0.0,0.0,0.0,0.0,12,3,0,0
