,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
4421,4770,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,59.0,1.0,0.0,51.0,0.0,0.0,215.100668907,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4422,4771,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,59.0,0.0,1.0,51.0,0.0,0.0,215.228626013,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4423,4772,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,59.0,1.0,0.0,52.0,0.0,0.0,215.656871796,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4424,4773,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,59.0,0.0,1.0,52.0,0.0,0.0,215.6775949,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4425,4774,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,59.0,1.0,0.0,53.0,0.0,0.0,217.090981007,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4426,4775,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,59.0,0.0,1.0,53.0,0.0,0.0,217.177869797,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4427,4776,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,59.0,1.0,0.0,54.0,0.0,0.0,217.318108797,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4428,4777,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,59.0,0.0,1.0,54.0,0.0,0.0,217.482743979,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4429,4778,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,0.0,0.0,59.0,0.0,0.0,54.0,0.0,0.0,218.377563953,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4430,4779,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,0.0,0.0,59.0,0.0,0.0,54.0,0.0,0.0,218.563225031,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4431,4780,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,59.0,1.0,0.0,55.0,0.0,0.0,218.707800865,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4432,4781,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,0.0,0.0,59.0,0.0,0.0,55.0,0.0,0.0,218.841928959,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4433,4782,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,59.0,0.0,1.0,55.0,0.0,0.0,218.931937933,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4434,4783,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.0,0.0,0.0,59.0,0.0,0.0,55.0,0.0,0.0,219.01419282,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4435,4784,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,0.0,0.0,59.0,0.0,0.0,55.0,0.0,0.0,219.209453821,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4436,4785,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,59.0,0.0,0.0,55.0,0.0,0.0,219.398150921,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4437,4786,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,0.0,0.0,59.0,0.0,0.0,55.0,0.0,0.0,219.577585936,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4438,4787,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0,0.0,0.0,59.0,0.0,0.0,55.0,0.0,0.0,219.748853922,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4439,4788,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,59.0,0.0,0.0,55.0,0.0,0.0,220.154096842,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4440,4789,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,1.0,59.0,0.0,0.0,55.0,0.0,0.0,220.174980879,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4441,4790,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,59.0,1.0,0.0,56.0,0.0,0.0,220.191315889,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4442,4791,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,59.0,0.0,1.0,56.0,0.0,0.0,220.27798295,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4443,4792,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,59.0,1.0,0.0,57.0,0.0,0.0,220.40760994,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4444,4793,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,59.0,0.0,1.0,57.0,0.0,0.0,220.532249928,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4445,4794,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,59.0,0.0,0.0,57.0,1.0,0.0,221.187786818,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4446,4795,92.0,22223.0,8.0,43.0,106.0,56.0,1.0,22221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,59.0,0.0,0.0,57.0,0.0,0.0,221.336753845,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4447,4796,92.0,22223.0,8.0,44.0,107.0,21.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,222.448597908,3.74011397362,0.0,0.0,0.0,0.0,15,2,0,0
4448,4797,92.0,22223.0,8.0,44.0,107.0,21.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,226.223686934,0.0,0.0,0.0,0.0,0.0,15,2,0,0
4449,4798,92.0,22223.0,8.0,44.0,107.0,21.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,227.72400403,2.79648399353,0.0,0.0,0.0,0.0,15,2,0,0
4450,4799,92.0,22223.0,8.0,44.0,107.0,21.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,230.603256941,0.0,0.0,0.0,0.0,0.0,15,2,0,0
4451,4800,92.0,22223.0,8.0,44.0,107.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,230.937462807,0.0,0.0,0.0,0.0,0.0,15,2,0,0
4452,4801,92.0,22223.0,8.0,44.0,107.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,231.488346815,0.0,0.0,0.0,0.0,0.0,15,2,0,0
4453,4802,92.0,22223.0,8.0,44.0,107.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,21.0,0.0,0.0,6.0,0.0,0.0,232.42353797,0.0,0.0,0.0,0.0,0.0,15,2,0,0
4454,4803,92.0,22223.0,8.0,44.0,107.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,21.0,0.0,0.0,7.0,0.0,0.0,232.649013996,0.0,0.0,0.0,0.0,0.0,15,2,0,0
4455,4804,92.0,22223.0,8.0,44.0,107.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,0.0,232.774155855,0.0,0.0,0.0,0.0,0.0,15,2,0,0
4456,4805,92.0,22223.0,8.0,44.0,107.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,21.0,0.0,0.0,9.0,0.0,0.0,232.937819958,0.0,0.0,0.0,0.0,0.0,15,2,0,0
4457,4806,92.0,22223.0,8.0,44.0,107.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,233.058036804,0.0,0.0,0.0,0.0,0.0,15,2,0,0
4458,4807,92.0,22223.0,8.0,44.0,107.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,233.161080837,0.0,0.0,0.0,0.0,0.0,15,2,0,0
4459,4808,92.0,22223.0,8.0,44.0,107.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,21.0,0.0,0.0,11.0,0.0,0.0,233.342031956,0.0,0.0,0.0,0.0,0.0,15,2,0,0
4460,4809,92.0,22223.0,8.0,44.0,107.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,1.0,234.761678934,0.0,0.0,0.0,0.0,0.0,15,2,0,0
4461,4810,92.0,22223.0,8.0,44.0,107.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,234.98099184,0.0,0.0,0.0,0.0,0.0,15,2,0,0
4462,4811,92.0,22223.0,8.0,44.0,107.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,235.446020842,0.0,0.0,0.0,0.0,0.0,15,2,0,0
4463,4812,92.0,22223.0,8.0,44.0,107.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,236.248029947,0.0,0.0,0.0,0.0,0.0,15,2,0,0
4464,4813,92.0,22223.0,8.0,44.0,107.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,236.364485979,0.0,0.0,0.0,0.0,0.0,15,2,0,0
4465,4814,92.0,22223.0,8.0,44.0,107.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,236.667654991,0.0,0.0,0.0,0.0,0.0,15,2,0,0
4466,4815,92.0,22223.0,8.0,44.0,107.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,236.832176924,0.0,0.0,0.0,0.0,0.0,15,2,0,0
4467,4816,92.0,22223.0,8.0,44.0,107.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,237.099617004,0.0,0.0,0.0,0.0,0.0,15,2,0,0
4468,4817,92.0,22223.0,8.0,44.0,107.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,237.232839823,0.0,0.0,0.0,0.0,0.0,15,2,0,0
4469,4818,92.0,22223.0,8.0,44.0,107.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,237.383549929,0.0,0.0,0.0,0.0,0.0,15,2,0,0
4470,4819,92.0,22223.0,8.0,44.0,107.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,21.0,0.0,0.0,21.0,0.0,0.0,237.397940874,0.0,0.0,0.0,0.0,0.0,15,2,0,0
4471,4820,92.0,22223.0,8.0,44.0,107.0,21.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,237.61935997,0.0,0.0,0.0,0.0,0.0,15,2,0,0
4472,4821,92.0,22223.0,8.0,45.0,108.0,64.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,238.674073935,6.83400201797,0.0,0.0,0.0,0.0,15,91,0,0
4473,4822,92.0,22223.0,8.0,45.0,108.0,64.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,245.5638659,0.0,0.0,0.0,0.0,0.0,15,91,0,0
4474,4823,92.0,22223.0,8.0,45.0,108.0,64.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,247.06406188,3.58722710609,0.0,0.0,0.0,0.0,15,91,0,0
4475,4824,92.0,22223.0,8.0,45.0,108.0,64.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,250.759138823,0.0,0.0,0.0,0.0,0.0,15,91,0,0
4476,4825,92.0,22223.0,8.0,45.0,108.0,64.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,251.49843502,0.0,0.0,0.0,0.0,0.0,15,91,0,0
4477,4826,92.0,22223.0,8.0,45.0,108.0,64.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,0.0,252.249710798,0.0,0.0,0.0,0.0,0.0,15,91,0,0
4478,4827,92.0,22223.0,8.0,45.0,108.0,64.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,32.0,0.0,0.0,18.0,0.0,0.0,253.948889017,0.0,0.0,0.0,0.0,0.0,15,91,0,0
4479,4828,92.0,22223.0,8.0,45.0,108.0,64.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,32.0,0.0,0.0,21.0,0.0,0.0,254.424770832,0.0,0.0,0.0,0.0,0.0,15,91,0,0
4480,4829,92.0,22223.0,8.0,45.0,108.0,64.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,32.0,0.0,1.0,23.0,0.0,0.0,254.635084867,0.0,0.0,0.0,0.0,0.0,15,91,0,0
4481,4830,92.0,22223.0,8.0,45.0,108.0,64.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,32.0,1.0,0.0,24.0,0.0,0.0,255.20222497,0.0,0.0,0.0,0.0,0.0,15,91,0,0
4482,4831,92.0,22223.0,8.0,45.0,108.0,64.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,32.0,0.0,1.0,24.0,0.0,0.0,255.335362911,0.0,0.0,0.0,0.0,0.0,15,91,0,0
4483,4832,92.0,22223.0,8.0,45.0,108.0,64.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,32.0,1.0,0.0,25.0,0.0,0.0,255.413021803,0.0,0.0,0.0,0.0,0.0,15,91,0,0
4484,4833,92.0,22223.0,8.0,45.0,108.0,64.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,32.0,0.0,0.0,27.0,0.0,0.0,256.002878904,0.0,0.0,0.0,0.0,0.0,15,91,0,0
4485,4834,92.0,22223.0,8.0,45.0,108.0,64.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,32.0,0.0,1.0,256.622551918,0.0,0.0,0.0,0.0,0.0,15,91,0,0
4486,4835,92.0,22223.0,8.0,45.0,108.0,64.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,32.0,0.0,0.0,32.0,0.0,0.0,257.859016895,0.0,0.0,0.0,0.0,0.0,15,91,0,0
4487,4836,92.0,22223.0,8.0,45.0,108.0,64.0,1.0,22222.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,32.0,0.0,0.0,258.058401823,0.0,0.0,0.0,0.0,0.0,15,91,0,0
4488,4837,92.0,22223.0,8.0,46.0,109.0,18.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,259.123172998,7.26323580742,0.0,0.0,0.0,0.0,15,90,0,0
4489,4838,92.0,22223.0,8.0,46.0,109.0,18.0,1.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,266.4695189,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4490,4839,92.0,22223.0,8.0,46.0,109.0,18.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,267.969727993,3.89089393616,0.0,0.0,0.0,0.0,15,90,0,0
4491,4840,92.0,22223.0,8.0,46.0,109.0,18.0,1.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,271.967193842,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4492,4841,92.0,22223.0,8.0,46.0,109.0,18.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,272.388633013,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4493,4842,92.0,22223.0,8.0,46.0,109.0,18.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,272.664786816,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4494,4843,92.0,22223.0,8.0,46.0,109.0,18.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,1.0,14.0,0.0,0.0,274.216825008,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4495,4844,92.0,22223.0,8.0,46.0,109.0,18.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,16.0,0.0,0.0,14.0,0.0,0.0,274.785482883,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4496,4845,92.0,22223.0,8.0,46.0,109.0,18.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,14.0,0.0,0.0,275.33681798,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4497,4846,92.0,22223.0,8.0,46.0,109.0,18.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,16.0,0.0,0.0,14.0,0.0,0.0,275.366858006,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4498,4847,92.0,22223.0,8.0,46.0,109.0,18.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,16.0,1.0,0.0,15.0,0.0,0.0,275.409422874,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4499,4848,92.0,22223.0,8.0,46.0,109.0,18.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,1.0,275.872211933,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4500,4849,92.0,22223.0,8.0,46.0,109.0,18.0,1.0,22221.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,276.039325953,0.0,0.0,0.0,0.0,0.0,15,90,0,0
4501,4850,92.0,22223.0,8.0,47.0,110.0,19.0,1.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,277.136206865,10.9537229538,0.0,0.0,0.0,0.0,15,96,0,0
4502,4851,92.0,22223.0,8.0,47.0,110.0,19.0,1.0,22228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,288.134279013,0.0,0.0,0.0,0.0,0.0,15,96,0,0
4503,4852,92.0,22223.0,8.0,47.0,110.0,19.0,1.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,289.634665966,2.64207792282,0.0,0.0,0.0,0.0,15,96,0,0
4504,4853,92.0,22223.0,8.0,47.0,110.0,19.0,1.0,22228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,292.390305996,0.0,0.0,0.0,0.0,0.0,15,96,0,0
4505,4854,92.0,22223.0,8.0,47.0,110.0,19.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,292.767379999,0.0,0.0,0.0,0.0,0.0,15,96,0,0
4506,4855,92.0,22223.0,8.0,47.0,110.0,19.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,292.840842962,0.0,0.0,0.0,0.0,0.0,15,96,0,0
4507,4856,92.0,22223.0,8.0,47.0,110.0,19.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,1.0,293.704837799,0.0,0.0,0.0,0.0,0.0,15,96,0,0
4508,4857,92.0,22223.0,8.0,47.0,110.0,19.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,294.026846886,0.0,0.0,0.0,0.0,0.0,15,96,0,0
4509,4858,92.0,22223.0,8.0,47.0,110.0,19.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,295.246731997,0.0,0.0,0.0,0.0,0.0,15,96,0,0
4510,4859,92.0,22223.0,8.0,47.0,110.0,19.0,1.0,22228.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,295.431226969,0.0,0.0,0.0,0.0,0.0,15,96,0,0
4511,4860,92.0,22223.0,8.0,20.0,111.0,58.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,296.480722904,3.5891020298,0.0,0.0,0.0,0.0,15,1,0,0
4512,4861,92.0,22223.0,8.0,20.0,111.0,58.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,300.107653856,0.0,0.0,0.0,0.0,0.0,15,1,0,0
4513,4862,92.0,22223.0,8.0,20.0,111.0,58.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,301.607758999,3.58693790436,0.0,0.0,0.0,0.0,15,1,0,0
4514,4863,92.0,22223.0,8.0,20.0,111.0,58.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,305.251794815,0.0,0.0,0.0,0.0,0.0,15,1,0,0
