,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2847,3337,128.0,22225.0,6.0,28.0,74.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,18.0,0.0,0.0,18.0,0.0,0.0,282.858074188,0.0,0.0,0.0,0.0,0.0,23,2,0,0
2848,3338,128.0,22225.0,6.0,28.0,74.0,18.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,283.071995974,0.0,0.0,0.0,0.0,0.0,23,2,0,0
2849,3339,128.0,22225.0,6.0,29.0,75.0,20.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,284.122196198,3.58563899994,0.0,0.0,0.0,0.0,23,2,0,0
2850,3340,128.0,22225.0,6.0,29.0,75.0,20.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,287.739367008,0.0,0.0,0.0,0.0,0.0,23,2,0,0
2851,3341,128.0,22225.0,6.0,29.0,75.0,20.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,289.239785194,3.7415997982,0.0,0.0,0.0,0.0,23,2,0,0
2852,3342,128.0,22225.0,6.0,29.0,75.0,20.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,293.057842016,0.0,0.0,0.0,0.0,0.0,23,2,0,0
2853,3343,128.0,22225.0,6.0,29.0,75.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,293.604413986,0.0,0.0,0.0,0.0,0.0,23,2,0,0
2854,3344,128.0,22225.0,6.0,29.0,75.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1.0,34.0,0.0,0.0,299.163799047,0.0,0.0,0.0,0.0,0.0,23,2,0,0
2855,3345,128.0,22225.0,6.0,29.0,75.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,34.0,1.0,0.0,299.185942173,0.0,0.0,0.0,0.0,0.0,23,2,0,0
2856,3346,128.0,22225.0,6.0,29.0,75.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,34.0,0.0,0.0,299.84152317,0.0,0.0,0.0,0.0,0.0,23,2,0,0
2857,3347,128.0,22225.0,6.0,29.0,75.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,55.0,0.0,0.0,34.0,0.0,0.0,302.741077185,0.0,0.0,0.0,0.0,0.0,23,2,0,0
2858,3348,128.0,22225.0,6.0,29.0,75.0,20.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,55.0,0.0,0.0,34.0,0.0,0.0,302.996878147,0.0,0.0,0.0,0.0,0.0,23,2,0,0
2859,3349,128.0,22225.0,6.0,30.0,76.0,13.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,304.065199137,5.32286906242,0.0,0.0,0.0,0.0,23,2,0,0
2860,3350,128.0,22225.0,6.0,30.0,76.0,13.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,309.438654184,0.0,0.0,0.0,0.0,0.0,23,2,0,0
2861,3351,128.0,22225.0,6.0,30.0,76.0,13.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,310.938887119,3.37242507935,0.0,0.0,0.0,0.0,23,2,0,0
2862,3352,128.0,22225.0,6.0,30.0,76.0,13.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,314.374227047,0.0,0.0,0.0,0.0,0.0,23,2,0,0
2863,3353,128.0,22225.0,6.0,30.0,76.0,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,314.987240076,0.0,0.0,0.0,0.0,0.0,23,2,0,0
2864,3354,128.0,22225.0,6.0,30.0,76.0,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,29.0,0.0,1.0,319.21965313,0.0,0.0,0.0,0.0,0.0,23,2,0,0
2865,3355,128.0,22225.0,6.0,30.0,76.0,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,29.0,0.0,0.0,319.94341898,0.0,0.0,0.0,0.0,0.0,23,2,0,0
2866,3356,128.0,22225.0,6.0,30.0,76.0,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,29.0,0.0,0.0,29.0,0.0,0.0,322.007529974,0.0,0.0,0.0,0.0,0.0,23,2,0,0
2867,3357,128.0,22225.0,6.0,30.0,76.0,13.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,29.0,0.0,0.0,29.0,0.0,0.0,322.213186026,0.0,0.0,0.0,0.0,0.0,23,2,0,0
2868,3358,128.0,22225.0,6.0,31.0,77.0,20.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,323.263480186,4.6424279213,0.0,0.0,0.0,0.0,23,4,0,0
2869,3359,128.0,22225.0,6.0,31.0,77.0,20.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,327.933113098,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2870,3360,128.0,22225.0,6.0,31.0,77.0,20.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,329.433512211,3.95324277878,0.0,0.0,0.0,0.0,23,4,0,0
2871,3361,128.0,22225.0,6.0,31.0,77.0,20.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,333.457262039,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2872,3362,128.0,22225.0,6.0,31.0,77.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,334.715543032,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2873,3363,128.0,22225.0,6.0,31.0,77.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,1.0,0.0,0.0,334.750496149,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2874,3364,128.0,22225.0,6.0,31.0,77.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,343.671724081,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2875,3365,128.0,22225.0,6.0,31.0,77.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,2.0,0.0,0.0,343.687144041,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2876,3366,128.0,22225.0,6.0,31.0,77.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,2.0,0.0,0.0,344.276193142,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2877,3367,128.0,22225.0,6.0,31.0,77.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,3.0,0.0,0.0,344.297011137,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2878,3368,128.0,22225.0,6.0,31.0,77.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,3.0,0.0,0.0,344.340933084,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2879,3369,128.0,22225.0,6.0,31.0,77.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,6.0,0.0,0.0,344.79095912,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2880,3370,128.0,22225.0,6.0,31.0,77.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,6.0,0.0,0.0,353.940467119,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2881,3371,128.0,22225.0,6.0,31.0,77.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,11.0,0.0,0.0,354.640665054,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2882,3372,128.0,22225.0,6.0,31.0,77.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,11.0,0.0,0.0,362.787190199,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2883,3373,128.0,22225.0,6.0,31.0,77.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,13.0,0.0,0.0,362.990710974,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2884,3374,128.0,22225.0,6.0,31.0,77.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,13.0,1.0,0.0,371.192984104,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2885,3375,128.0,22225.0,6.0,31.0,77.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,13.0,0.0,0.0,377.857106209,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2886,3376,128.0,22225.0,6.0,31.0,77.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,52.0,0.0,0.0,13.0,0.0,0.0,379.839996099,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2887,3377,128.0,22225.0,6.0,31.0,77.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,52.0,0.0,0.0,13.0,0.0,0.0,380.057005167,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2888,3378,128.0,22225.0,6.0,31.0,77.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,52.0,0.0,0.0,13.0,0.0,0.0,380.206679106,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2889,3379,128.0,22225.0,6.0,31.0,77.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,52.0,0.0,0.0,13.0,0.0,0.0,380.323748112,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2890,3380,128.0,22225.0,6.0,31.0,77.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,52.0,0.0,0.0,13.0,0.0,0.0,380.373370171,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2891,3381,128.0,22225.0,6.0,31.0,77.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,52.0,0.0,0.0,13.0,0.0,0.0,380.475497007,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2892,3382,128.0,22225.0,6.0,31.0,77.0,20.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,52.0,0.0,0.0,13.0,0.0,0.0,380.696782112,0.0,0.0,0.0,0.0,0.0,23,4,0,0
2893,3383,128.0,22225.0,6.0,32.0,78.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,381.797413111,3.93222308159,0.0,0.0,0.0,0.0,23,3,0,0
2894,3384,128.0,22225.0,6.0,32.0,78.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,385.771564007,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2895,3385,128.0,22225.0,6.0,32.0,78.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,387.271973133,3.032558918,0.0,0.0,0.0,0.0,23,3,0,0
2896,3386,128.0,22225.0,6.0,32.0,78.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,390.369515181,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2897,3387,128.0,22225.0,6.0,32.0,78.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,402.945445061,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2898,3388,128.0,22225.0,6.0,32.0,78.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,1.0,2.0,0.0,0.0,403.15675211,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2899,3389,128.0,22225.0,6.0,32.0,78.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,2.0,0.0,0.0,414.360706091,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2900,3390,128.0,22225.0,6.0,32.0,78.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,1.0,3.0,0.0,0.0,414.423781157,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2901,3391,128.0,22225.0,6.0,32.0,78.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,3.0,0.0,0.0,434.358573198,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2902,3392,128.0,22225.0,6.0,32.0,78.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,1.0,5.0,0.0,0.0,434.572871208,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2903,3393,128.0,22225.0,6.0,32.0,78.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,5.0,0.0,0.0,467.886075974,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2904,3394,128.0,22225.0,6.0,32.0,78.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,44.0,0.0,0.0,5.0,0.0,0.0,468.638803005,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2905,3395,128.0,22225.0,6.0,32.0,78.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,44.0,1.0,0.0,5.0,0.0,0.0,468.738819122,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2906,3396,128.0,22225.0,6.0,32.0,78.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,44.0,0.0,1.0,9.0,0.0,0.0,469.239119053,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2907,3397,128.0,22225.0,6.0,32.0,78.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,44.0,0.0,0.0,9.0,1.0,0.0,469.753848076,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2908,3398,128.0,22225.0,6.0,32.0,78.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,44.0,0.0,0.0,9.0,0.0,0.0,469.941336155,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2909,3399,128.0,22225.0,6.0,33.0,79.0,47.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,470.992372036,5.51455402374,0.0,0.0,0.0,0.0,23,129,0,0
2910,3400,128.0,22225.0,6.0,33.0,79.0,47.0,1.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,476.575200081,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2911,3401,128.0,22225.0,6.0,33.0,79.0,47.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,478.07557416,2.11027097702,0.0,0.0,0.0,0.0,23,129,0,0
2912,3402,128.0,22225.0,6.0,33.0,79.0,47.0,1.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,480.334994078,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2913,3403,128.0,22225.0,6.0,33.0,79.0,47.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,480.355036974,0.0,0.0,1.0,0.0,0.0,23,129,0,0
2914,3404,128.0,22225.0,6.0,33.0,79.0,47.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,481.276375055,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2915,3405,128.0,22225.0,6.0,33.0,79.0,47.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,1.0,482.820833206,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2916,3406,128.0,22225.0,6.0,33.0,79.0,47.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,484.157730103,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2917,3407,128.0,22225.0,6.0,33.0,79.0,47.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,485.221984148,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2918,3408,128.0,22225.0,6.0,33.0,79.0,47.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,485.341140032,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2919,3409,128.0,22225.0,6.0,33.0,79.0,47.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,485.455345154,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2920,3410,128.0,22225.0,6.0,33.0,79.0,47.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,485.572293997,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2921,3411,128.0,22225.0,6.0,33.0,79.0,47.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,485.671904087,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2922,3412,128.0,22225.0,6.0,33.0,79.0,47.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,485.789051056,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2923,3413,128.0,22225.0,6.0,33.0,79.0,47.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,485.855286121,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2924,3414,128.0,22225.0,6.0,33.0,79.0,47.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,485.972366095,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2925,3415,128.0,22225.0,6.0,33.0,79.0,47.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,486.038686991,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2926,3416,128.0,22225.0,6.0,33.0,79.0,47.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,486.155616045,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2927,3417,128.0,22225.0,6.0,33.0,79.0,47.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,486.255182981,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2928,3418,128.0,22225.0,6.0,33.0,79.0,47.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,486.572600126,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2929,3419,128.0,22225.0,6.0,33.0,79.0,47.0,1.0,22223.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,486.756654978,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2930,3420,128.0,22225.0,7.0,34.0,80.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0383648872375,0.0,0.0,0.0,0.0,1.0,23,0,0,0
2931,3421,128.0,22225.0,7.0,31.0,80.0,13.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.656332015991,10.5922830105,0.0,0.0,0.0,0.0,23,129,0,0
2932,3422,128.0,22225.0,7.0,31.0,80.0,13.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,11.2635450363,4.36385989189,0.0,0.0,0.0,0.0,23,129,0,0
2933,3423,128.0,22225.0,7.0,31.0,80.0,13.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,15.6689090729,6.75183582306,0.0,0.0,0.0,0.0,23,129,0,0
2934,3424,128.0,22225.0,7.0,31.0,80.0,13.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,22.4649028778,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2935,3425,128.0,22225.0,7.0,31.0,80.0,13.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,23.9653160572,2.59863400459,0.0,0.0,0.0,0.0,23,129,0,0
2936,3426,128.0,22225.0,7.0,31.0,80.0,13.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,26.6440849304,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2937,3427,128.0,22225.0,7.0,31.0,80.0,13.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,10.0,0.0,0.0,28.6111910343,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2938,3428,128.0,22225.0,7.0,31.0,80.0,13.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,37.0,0.0,0.0,21.0,0.0,0.0,30.4236829281,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2939,3429,128.0,22225.0,7.0,31.0,80.0,13.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,37.0,0.0,0.0,25.0,1.0,0.0,33.2764689922,0.0,0.0,0.0,0.0,0.0,23,129,0,0
2940,3430,128.0,22225.0,7.0,31.0,80.0,13.0,2.0,22223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,37.0,0.0,0.0,25.0,0.0,0.0,33.2927849293,0.0,0.0,0.0,0.0,0.0,23,129,0,0
