,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2444,3147,109.0,22226.0,8.0,47.0,110.0,61.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,29.0,0.0,0.0,29.0,0.0,0.0,175.048438787,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2445,3148,109.0,22226.0,8.0,47.0,110.0,61.0,1.0,22225.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,29.0,0.0,0.0,29.0,0.0,0.0,175.282670975,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2446,3149,109.0,22226.0,8.0,48.0,111.0,59.0,1.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,176.37341094,7.08521699905,0.0,0.0,0.0,0.0,17,34,0,2
2447,3150,109.0,22226.0,8.0,48.0,111.0,59.0,1.0,22227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,183.499581814,0.0,0.0,0.0,0.0,0.0,17,34,0,2
2448,3151,109.0,22226.0,8.0,48.0,111.0,59.0,1.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,185.000098944,2.50597000122,0.0,0.0,0.0,0.0,17,34,0,2
2449,3152,109.0,22226.0,8.0,48.0,111.0,59.0,1.0,22227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,187.597821951,0.0,0.0,0.0,0.0,0.0,17,34,0,2
2450,3153,109.0,22226.0,8.0,48.0,111.0,59.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,188.035412788,0.0,0.0,0.0,0.0,0.0,17,34,0,2
2451,3154,109.0,22226.0,8.0,48.0,111.0,59.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,1.0,0.0,1.0,0.0,0.0,188.229483843,0.0,0.0,0.0,0.0,0.0,17,34,0,2
2452,3155,109.0,22226.0,8.0,48.0,111.0,59.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,33.0,0.0,0.0,21.0,0.0,0.0,191.080846786,0.0,0.0,0.0,0.0,0.0,17,34,0,2
2453,3156,109.0,22226.0,8.0,48.0,111.0,59.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,33.0,0.0,1.0,31.0,0.0,0.0,192.42599678,0.0,0.0,0.0,0.0,0.0,17,34,0,2
2454,3157,109.0,22226.0,8.0,48.0,111.0,59.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,33.0,0.0,0.0,31.0,0.0,0.0,193.355280876,0.0,0.0,0.0,0.0,0.0,17,34,0,2
2455,3158,109.0,22226.0,8.0,48.0,111.0,59.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,33.0,0.0,0.0,31.0,0.0,0.0,195.951571941,0.0,0.0,0.0,0.0,0.0,17,34,0,2
2456,3159,109.0,22226.0,8.0,48.0,111.0,59.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,33.0,0.0,0.0,31.0,0.0,0.0,196.819851875,0.0,0.0,0.0,0.0,0.0,17,34,0,2
2457,3160,109.0,22226.0,8.0,48.0,111.0,59.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,33.0,1.0,0.0,32.0,0.0,0.0,196.823908806,0.0,0.0,0.0,0.0,0.0,17,34,0,2
2458,3161,109.0,22226.0,8.0,48.0,111.0,59.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,33.0,0.0,0.0,32.0,0.0,0.0,196.951630831,0.0,0.0,0.0,0.0,0.0,17,34,0,2
2459,3162,109.0,22226.0,8.0,48.0,111.0,59.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,33.0,0.0,0.0,33.0,0.0,1.0,197.291290998,0.0,0.0,0.0,0.0,0.0,17,34,0,2
2460,3163,109.0,22226.0,8.0,48.0,111.0,59.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,33.0,0.0,0.0,33.0,0.0,0.0,198.285575867,0.0,0.0,0.0,0.0,0.0,17,34,0,2
2461,3164,109.0,22226.0,8.0,48.0,111.0,59.0,1.0,22227.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,33.0,0.0,0.0,33.0,0.0,0.0,198.486571789,0.0,0.0,0.0,0.0,0.0,17,34,0,2
2462,3165,109.0,22226.0,8.0,49.0,112.0,35.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,199.568941832,3.9645011425,0.0,0.0,0.0,0.0,17,107,0,0
2463,3166,109.0,22226.0,8.0,49.0,112.0,35.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,203.571195841,0.0,0.0,0.0,0.0,0.0,17,107,0,0
2464,3167,109.0,22226.0,8.0,49.0,112.0,35.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,205.071594,3.43593478203,0.0,0.0,0.0,0.0,17,107,0,0
2465,3168,109.0,22226.0,8.0,49.0,112.0,35.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,208.601540804,0.0,0.0,0.0,0.0,0.0,17,107,0,0
2466,3169,109.0,22226.0,8.0,49.0,112.0,35.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,208.875432968,0.0,0.0,0.0,0.0,0.0,17,107,0,0
2467,3170,109.0,22226.0,8.0,49.0,112.0,35.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,209.019022942,0.0,0.0,0.0,0.0,0.0,17,107,0,0
2468,3171,109.0,22226.0,8.0,49.0,112.0,35.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,1.0,209.971463919,0.0,0.0,0.0,0.0,0.0,17,107,0,0
2469,3172,109.0,22226.0,8.0,49.0,112.0,35.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,210.735082865,0.0,0.0,0.0,0.0,0.0,17,107,0,0
2470,3173,109.0,22226.0,8.0,49.0,112.0,35.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,211.670382977,0.0,0.0,0.0,0.0,0.0,17,107,0,0
2471,3174,109.0,22226.0,8.0,49.0,112.0,35.0,1.0,22222.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,211.903133869,0.0,0.0,0.0,0.0,0.0,17,107,0,0
2472,3175,109.0,22226.0,8.0,50.0,113.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,213.053983927,4.57514095306,0.0,0.0,0.0,0.0,17,2,0,0
2473,3176,109.0,22226.0,8.0,50.0,113.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,217.657714844,0.0,0.0,0.0,0.0,0.0,17,2,0,0
2474,3177,109.0,22226.0,8.0,50.0,113.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,219.158080816,3.0929441452,0.0,0.0,0.0,0.0,17,2,0,0
2475,3178,109.0,22226.0,8.0,50.0,113.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,222.351644993,0.0,0.0,0.0,0.0,0.0,17,2,0,0
2476,3179,109.0,22226.0,8.0,50.0,113.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,222.835275888,0.0,0.0,0.0,0.0,0.0,17,2,0,0
2477,3180,109.0,22226.0,8.0,50.0,113.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,222.985049963,0.0,0.0,0.0,0.0,0.0,17,2,0,0
2478,3181,109.0,22226.0,8.0,50.0,113.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,13.0,0.0,0.0,3.0,0.0,0.0,223.401673794,0.0,0.0,0.0,0.0,0.0,17,2,0,0
2479,3182,109.0,22226.0,8.0,50.0,113.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,1.0,224.871823788,0.0,0.0,0.0,0.0,0.0,17,2,0,0
2480,3183,109.0,22226.0,8.0,50.0,113.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,225.053209782,0.0,0.0,0.0,0.0,0.0,17,2,0,0
2481,3184,109.0,22226.0,8.0,20.0,114.0,62.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,226.117218971,3.83849787712,0.0,0.0,0.0,0.0,17,1,0,0
2482,3185,109.0,22226.0,8.0,20.0,114.0,62.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,229.990633011,0.0,0.0,0.0,0.0,0.0,17,1,0,0
2483,3186,109.0,22226.0,8.0,20.0,114.0,62.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,231.490826845,2.63350915909,0.0,0.0,0.0,0.0,17,1,0,0
2484,3187,109.0,22226.0,8.0,20.0,114.0,62.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,234.18818593,0.0,0.0,0.0,0.0,0.0,17,1,0,0
2485,3188,109.0,22226.0,8.0,20.0,114.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,234.681379795,0.0,0.0,0.0,0.0,0.0,17,1,0,0
2486,3189,109.0,22226.0,8.0,20.0,114.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,235.548080921,0.0,0.0,0.0,0.0,0.0,17,1,0,0
2487,3190,109.0,22226.0,8.0,20.0,114.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,236.19808197,0.0,0.0,0.0,0.0,0.0,17,1,0,0
2488,3191,109.0,22226.0,8.0,20.0,114.0,62.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,236.2159338,0.0,0.0,0.0,0.0,0.0,17,1,0,0
2489,3192,109.0,22226.0,8.0,51.0,115.0,23.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,237.20785284,8.1993329525,0.0,0.0,0.0,0.0,17,107,0,0
2490,3193,109.0,22226.0,8.0,51.0,115.0,23.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,245.457110882,0.0,0.0,0.0,0.0,0.0,17,107,0,0
2491,3194,109.0,22226.0,8.0,51.0,115.0,23.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,246.957506895,2.51032495499,0.0,0.0,0.0,0.0,17,107,0,0
2492,3195,109.0,22226.0,8.0,51.0,115.0,23.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,249.568837881,0.0,0.0,0.0,0.0,0.0,17,107,0,0
2493,3196,109.0,22226.0,8.0,51.0,115.0,23.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,250.025557995,0.0,0.0,0.0,0.0,0.0,17,107,0,0
2494,3197,109.0,22226.0,8.0,51.0,115.0,23.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,250.194919825,0.0,0.0,0.0,0.0,0.0,17,107,0,0
2495,3198,109.0,22226.0,8.0,51.0,115.0,23.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,1.0,7.0,0.0,0.0,251.152676821,0.0,0.0,0.0,0.0,0.0,17,107,0,0
2496,3199,109.0,22226.0,8.0,51.0,115.0,23.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,30.0,0.0,0.0,7.0,0.0,0.0,253.40199995,0.0,0.0,0.0,0.0,0.0,17,107,0,0
2497,3200,109.0,22226.0,8.0,51.0,115.0,23.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,30.0,1.0,0.0,8.0,0.0,0.0,254.225176811,0.0,0.0,0.0,0.0,0.0,17,107,0,0
2498,3201,109.0,22226.0,8.0,51.0,115.0,23.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,30.0,0.0,1.0,26.0,0.0,0.0,257.217980862,0.0,0.0,0.0,0.0,0.0,17,107,0,0
2499,3202,109.0,22226.0,8.0,51.0,115.0,23.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,30.0,0.0,0.0,26.0,1.0,0.0,258.013465881,0.0,0.0,0.0,0.0,0.0,17,107,0,0
2500,3203,109.0,22226.0,8.0,51.0,115.0,23.0,1.0,22222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,30.0,0.0,0.0,26.0,0.0,0.0,258.170032978,0.0,0.0,0.0,0.0,0.0,17,107,0,0
2501,0,109.0,22226.0,9.0,52.0,116.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02605509758,0.0,0.0,0.0,0.0,1.0,17,0,0,0
2502,1,109.0,22226.0,9.0,46.0,116.0,39.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.656378030777,9.26660203934,0.0,0.0,0.0,0.0,17,108,0,0
2503,2,109.0,22226.0,9.0,46.0,116.0,39.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,9.95116400719,3.21065711975,0.0,0.0,0.0,0.0,17,108,0,0
2504,3,109.0,22226.0,9.0,46.0,116.0,39.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,13.2349350452,4.45430588722,0.0,0.0,0.0,0.0,17,108,0,0
2505,4,109.0,22226.0,9.0,46.0,116.0,39.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,17.7446041107,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2506,5,109.0,22226.0,9.0,46.0,116.0,39.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,19.2450871468,2.80704379082,0.0,0.0,0.0,0.0,17,108,0,0
2507,6,109.0,22226.0,9.0,46.0,116.0,39.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,22.1539869308,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2508,7,109.0,22226.0,9.0,46.0,116.0,39.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,22.855697155,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2509,8,109.0,22226.0,9.0,46.0,116.0,39.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,31.0,0.0,0.0,8.0,0.0,0.0,25.7667150497,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2510,9,109.0,22226.0,9.0,46.0,116.0,39.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,31.0,0.0,0.0,14.0,0.0,0.0,27.9508080482,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2511,109,109.0,22226.0,9.0,46.0,116.0,39.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,31.0,0.0,0.0,31.0,0.0,1.0,34.8905251026,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2512,110,109.0,22226.0,9.0,46.0,116.0,39.0,2.0,22225.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,31.0,0.0,0.0,31.0,0.0,0.0,34.9076161385,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2513,3315,109.0,22226.0,9.0,47.0,117.0,17.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,36.0046131611,3.46453881264,0.0,0.0,0.0,0.0,17,108,0,0
2514,3316,109.0,22226.0,9.0,47.0,117.0,17.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,39.5519089699,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2515,3317,109.0,22226.0,9.0,47.0,117.0,17.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,41.0523440838,2.55877900124,0.0,0.0,0.0,0.0,17,108,0,0
2516,3318,109.0,22226.0,9.0,47.0,117.0,17.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,43.7880690098,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2517,3319,109.0,22226.0,9.0,47.0,117.0,17.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,44.1517729759,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2518,3320,109.0,22226.0,9.0,47.0,117.0,17.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,19.0,0.0,0.0,9.0,0.0,0.0,46.5836820602,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2519,3321,109.0,22226.0,9.0,47.0,117.0,17.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,1.0,50.5870399475,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2520,3322,109.0,22226.0,9.0,47.0,117.0,17.0,2.0,22225.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,50.6365430355,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2521,0,109.0,22226.0,9.0,48.0,118.0,53.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,51.6971991062,3.84436988831,0.0,0.0,0.0,0.0,17,108,0,0
2522,1,109.0,22226.0,9.0,48.0,118.0,53.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,55.5946559906,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2523,2,109.0,22226.0,9.0,48.0,118.0,53.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,57.0951061249,3.20746397972,0.0,0.0,0.0,0.0,17,108,0,0
2524,3,109.0,22226.0,9.0,48.0,118.0,53.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,60.4041240215,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2525,4,109.0,22226.0,9.0,48.0,118.0,53.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,60.7436079979,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2526,5,109.0,22226.0,9.0,48.0,118.0,53.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,58.0,0.0,0.0,18.0,0.0,0.0,65.4669351578,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2527,6,109.0,22226.0,9.0,48.0,118.0,53.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,58.0,0.0,0.0,19.0,0.0,0.0,66.3821599483,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2528,94,109.0,22226.0,9.0,48.0,118.0,53.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,58.0,0.0,0.0,32.0,1.0,0.0,72.2742371559,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2529,95,109.0,22226.0,9.0,48.0,118.0,53.0,2.0,22225.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,58.0,0.0,0.0,32.0,0.0,0.0,72.3154239655,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2530,3419,109.0,22226.0,9.0,49.0,119.0,4.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,73.4257330894,5.22198295593,0.0,0.0,0.0,0.0,17,108,0,0
2531,3420,109.0,22226.0,9.0,49.0,119.0,4.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,78.702327013,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2532,3421,109.0,22226.0,9.0,49.0,119.0,4.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,80.2027821541,3.15061378479,0.0,0.0,0.0,0.0,17,108,0,0
2533,3422,109.0,22226.0,9.0,49.0,119.0,4.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,83.5209541321,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2534,3423,109.0,22226.0,9.0,49.0,119.0,4.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,84.0945129395,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2535,3424,109.0,22226.0,9.0,49.0,119.0,4.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,15.0,0.0,0.0,4.0,0.0,0.0,84.7838101387,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2536,3425,109.0,22226.0,9.0,49.0,119.0,4.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,1.0,87.9372079372,0.0,0.0,0.0,0.0,0.0,17,108,0,0
2537,3426,109.0,22226.0,9.0,49.0,119.0,4.0,2.0,22225.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,87.961755991,0.0,0.0,0.0,0.0,0.0,17,108,0,0
