,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2315,3403,24.0,22221.0,6.0,44.0,90.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,55.0,0.0,0.0,34.0,1.0,0.0,375.715808153,0.0,0.0,0.0,0.0,0.0,3,2,0,0
2316,3404,24.0,22221.0,6.0,44.0,90.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,55.0,0.0,0.0,34.0,0.0,0.0,376.764688015,0.0,0.0,0.0,0.0,0.0,3,2,0,0
2317,3405,24.0,22221.0,6.0,44.0,90.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,55.0,0.0,0.0,34.0,0.0,0.0,376.930816174,0.0,0.0,0.0,0.0,0.0,3,2,0,0
2318,3406,24.0,22221.0,6.0,44.0,90.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,55.0,0.0,0.0,34.0,0.0,0.0,377.114797115,0.0,0.0,0.0,0.0,0.0,3,2,0,0
2319,3407,24.0,22221.0,6.0,44.0,90.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,55.0,0.0,0.0,34.0,0.0,0.0,377.264184952,0.0,0.0,0.0,0.0,0.0,3,2,0,0
2320,3408,24.0,22221.0,6.0,44.0,90.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,55.0,0.0,0.0,34.0,0.0,0.0,377.81488204,0.0,0.0,0.0,0.0,0.0,3,2,0,0
2321,3409,24.0,22221.0,6.0,44.0,90.0,55.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,0.0,0.0,34.0,0.0,0.0,377.932002068,0.0,0.0,0.0,0.0,0.0,3,2,0,0
2322,3410,24.0,22221.0,6.0,45.0,91.0,52.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,379.085697174,3.4088549614,0.0,0.0,0.0,0.0,3,3,0,0
2323,3411,24.0,22221.0,6.0,45.0,91.0,52.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,382.542023182,0.0,0.0,0.0,0.0,0.0,3,3,0,0
2324,3412,24.0,22221.0,6.0,45.0,91.0,52.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,384.041053057,2.84965109825,0.0,0.0,0.0,0.0,3,3,0,0
2325,3413,24.0,22221.0,6.0,45.0,91.0,52.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,386.980834961,0.0,0.0,0.0,0.0,0.0,3,3,0,0
2326,3414,24.0,22221.0,6.0,45.0,91.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,387.475535154,0.0,0.0,0.0,0.0,0.0,3,3,0,0
2327,3415,24.0,22221.0,6.0,45.0,91.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,393.697154999,0.0,0.0,0.0,0.0,0.0,3,3,0,0
2328,3416,24.0,22221.0,6.0,45.0,91.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,393.746826172,0.0,0.0,0.0,0.0,0.0,3,3,0,0
2329,3417,24.0,22221.0,6.0,45.0,91.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,23.0,0.0,1.0,5.0,0.0,0.0,394.396862984,0.0,0.0,0.0,0.0,0.0,3,3,0,0
2330,3418,24.0,22221.0,6.0,45.0,91.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,23.0,0.0,0.0,5.0,1.0,0.0,394.916309118,0.0,0.0,0.0,0.0,0.0,3,3,0,0
2331,3419,24.0,22221.0,6.0,45.0,91.0,52.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,23.0,0.0,0.0,5.0,0.0,0.0,395.014593124,0.0,0.0,0.0,0.0,0.0,3,3,0,0
2332,3420,24.0,22221.0,6.0,46.0,92.0,28.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,396.079209089,3.76903891563,0.0,0.0,0.0,0.0,3,2,0,0
2333,3421,24.0,22221.0,6.0,46.0,92.0,28.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,399.885878086,0.0,0.0,0.0,0.0,0.0,3,2,0,0
2334,3422,24.0,22221.0,6.0,46.0,92.0,28.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,401.38492918,3.15345191956,0.0,0.0,0.0,0.0,3,2,0,0
2335,3423,24.0,22221.0,6.0,46.0,92.0,28.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,404.612975121,0.0,0.0,0.0,0.0,0.0,3,2,0,0
2336,3424,24.0,22221.0,6.0,46.0,92.0,28.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,405.144184113,0.0,0.0,0.0,0.0,0.0,3,2,0,0
2337,3425,24.0,22221.0,6.0,46.0,92.0,28.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,0.0,405.697659016,0.0,0.0,0.0,0.0,0.0,3,2,0,0
2338,3426,24.0,22221.0,6.0,46.0,92.0,28.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,26.0,0.0,0.0,25.0,0.0,0.0,409.079368114,0.0,0.0,0.0,0.0,0.0,3,2,0,0
2339,3427,24.0,22221.0,6.0,46.0,92.0,28.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,1.0,409.162702084,0.0,0.0,0.0,0.0,0.0,3,2,0,0
2340,3428,24.0,22221.0,6.0,46.0,92.0,28.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,409.297335148,0.0,0.0,0.0,0.0,0.0,3,2,0,0
2341,3429,24.0,22221.0,6.0,47.0,93.0,40.0,1.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,410.35593009,4.82098603249,0.0,0.0,0.0,0.0,3,27,0,0
2342,3430,24.0,22221.0,6.0,47.0,93.0,40.0,1.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,415.232480049,0.0,0.0,0.0,0.0,0.0,3,27,0,0
2343,3431,24.0,22221.0,6.0,47.0,93.0,40.0,1.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,416.732036114,3.3808889389,0.0,0.0,0.0,0.0,3,27,0,0
2344,3432,24.0,22221.0,6.0,47.0,93.0,40.0,1.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,420.178922176,0.0,0.0,0.0,0.0,0.0,3,27,0,0
2345,3433,24.0,22221.0,6.0,47.0,93.0,40.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,420.534471989,0.0,0.0,0.0,0.0,0.0,3,27,0,0
2346,3434,24.0,22221.0,6.0,47.0,93.0,40.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,425.395382166,0.0,0.0,0.0,0.0,0.0,3,27,0,0
2347,3435,24.0,22221.0,6.0,47.0,93.0,40.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,426.903726101,0.0,0.0,0.0,0.0,0.0,3,27,0,0
2348,3436,24.0,22221.0,6.0,47.0,93.0,40.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,30.0,0.0,1.0,5.0,0.0,0.0,427.685373068,0.0,0.0,0.0,0.0,0.0,3,27,0,0
2349,3437,24.0,22221.0,6.0,47.0,93.0,40.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,30.0,0.0,0.0,5.0,1.0,0.0,428.551651955,0.0,0.0,0.0,0.0,0.0,3,27,0,0
2350,3438,24.0,22221.0,6.0,47.0,93.0,40.0,1.0,22224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,30.0,0.0,0.0,5.0,0.0,0.0,428.663306952,0.0,0.0,0.0,0.0,0.0,3,27,0,0
2351,0,24.0,22221.0,6.0,48.0,94.0,56.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,429.796269178,7.62681794167,0.0,0.0,0.0,0.0,3,25,0,0
2352,1,24.0,22221.0,6.0,48.0,94.0,56.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,437.467643023,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2353,2,24.0,22221.0,6.0,48.0,94.0,56.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,438.967148066,2.71839499474,0.0,0.0,0.0,0.0,3,25,0,0
2354,3,24.0,22221.0,6.0,48.0,94.0,56.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,441.794604063,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2355,4,24.0,22221.0,6.0,48.0,94.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,442.521563053,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2356,5,24.0,22221.0,6.0,48.0,94.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,447.477622986,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2357,6,24.0,22221.0,6.0,48.0,94.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,447.845487118,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2358,35,24.0,22221.0,6.0,48.0,94.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,449.256219149,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2359,39,24.0,22221.0,6.0,48.0,94.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,13.0,0.0,1.0,1.0,0.0,0.0,449.411199093,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2360,44,24.0,22221.0,6.0,48.0,94.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,13.0,1.0,0.0,2.0,0.0,0.0,449.636741161,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2361,48,24.0,22221.0,6.0,48.0,94.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,13.0,0.0,1.0,2.0,0.0,0.0,449.779335976,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2362,52,24.0,22221.0,6.0,48.0,94.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,13.0,1.0,0.0,3.0,0.0,0.0,449.945826054,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2363,55,24.0,22221.0,6.0,48.0,94.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,13.0,0.0,1.0,3.0,0.0,0.0,450.048192978,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2364,60,24.0,22221.0,6.0,48.0,94.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,13.0,1.0,0.0,4.0,0.0,0.0,450.224514008,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2365,63,24.0,22221.0,6.0,48.0,94.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,13.0,0.0,1.0,4.0,0.0,0.0,450.32822299,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2366,67,24.0,22221.0,6.0,48.0,94.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,13.0,1.0,0.0,5.0,0.0,0.0,450.45935607,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2367,71,24.0,22221.0,6.0,48.0,94.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,13.0,0.0,1.0,5.0,0.0,0.0,450.614490032,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2368,74,24.0,22221.0,6.0,48.0,94.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,13.0,1.0,0.0,6.0,0.0,0.0,450.741677999,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2369,101,24.0,22221.0,6.0,48.0,94.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,1.0,452.064222097,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2370,102,24.0,22221.0,6.0,48.0,94.0,56.0,1.0,22222.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,452.278756142,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2371,3542,24.0,22221.0,6.0,49.0,95.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,453.339008093,4.89366698265,0.0,0.0,0.0,0.0,3,4,0,0
2372,3543,24.0,22221.0,6.0,49.0,95.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,458.299014091,0.0,0.0,0.0,0.0,0.0,3,4,0,0
2373,3544,24.0,22221.0,6.0,49.0,95.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,459.797922134,2.46232390404,0.0,0.0,0.0,0.0,3,4,0,0
2374,3545,24.0,22221.0,6.0,49.0,95.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,462.343644142,0.0,0.0,0.0,0.0,0.0,3,4,0,0
2375,3546,24.0,22221.0,6.0,49.0,95.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,463.068523169,0.0,0.0,0.0,0.0,0.0,3,4,0,0
2376,3547,24.0,22221.0,6.0,49.0,95.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,463.084506989,0.0,0.0,0.0,0.0,0.0,3,4,0,0
2377,3548,24.0,22221.0,6.0,49.0,95.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,463.320475101,0.0,0.0,0.0,0.0,0.0,3,4,0,0
2378,3549,24.0,22221.0,6.0,49.0,95.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,0.0,0.0,463.33317709,0.0,0.0,0.0,0.0,0.0,3,4,0,0
2379,3550,24.0,22221.0,6.0,49.0,95.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,463.443814993,0.0,0.0,0.0,0.0,0.0,3,4,0,0
2380,3551,24.0,22221.0,6.0,49.0,95.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,11.0,0.0,0.0,2.0,0.0,0.0,464.226838112,0.0,0.0,0.0,0.0,0.0,3,4,0,0
2381,3552,24.0,22221.0,6.0,49.0,95.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,1.0,0.0,2.0,0.0,0.0,464.276818991,0.0,0.0,0.0,0.0,0.0,3,4,0,0
2382,3553,24.0,22221.0,6.0,49.0,95.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,1.0,9.0,0.0,0.0,465.227054119,0.0,0.0,0.0,0.0,0.0,3,4,0,0
2383,3554,24.0,22221.0,6.0,49.0,95.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,9.0,1.0,0.0,465.745764017,0.0,0.0,0.0,0.0,0.0,3,4,0,0
2384,3555,24.0,22221.0,6.0,49.0,95.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,9.0,0.0,0.0,465.844717026,0.0,0.0,0.0,0.0,0.0,3,4,0,0
2385,3556,24.0,22221.0,6.0,50.0,96.0,40.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,466.91405797,4.29770803452,0.0,0.0,0.0,0.0,3,25,0,0
2386,3557,24.0,22221.0,6.0,50.0,96.0,40.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,471.250565052,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2387,3558,24.0,22221.0,6.0,50.0,96.0,40.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,472.750118971,3.35307216644,0.0,0.0,0.0,0.0,3,25,0,0
2388,3559,24.0,22221.0,6.0,50.0,96.0,40.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,476.293018103,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2389,3560,24.0,22221.0,6.0,50.0,96.0,40.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,476.784608126,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2390,3561,24.0,22221.0,6.0,50.0,96.0,40.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,477.878538132,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2391,3562,24.0,22221.0,6.0,50.0,96.0,40.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,54.0,0.0,1.0,1.0,0.0,0.0,478.02916503,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2392,3563,24.0,22221.0,6.0,50.0,96.0,40.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,54.0,1.0,0.0,2.0,0.0,0.0,478.270992041,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2393,3564,24.0,22221.0,6.0,50.0,96.0,40.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,54.0,0.0,1.0,2.0,0.0,0.0,478.378597021,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2394,3565,24.0,22221.0,6.0,50.0,96.0,40.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,54.0,1.0,0.0,3.0,0.0,0.0,478.6208601,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2395,3566,24.0,22221.0,6.0,50.0,96.0,40.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,54.0,0.0,1.0,3.0,0.0,0.0,478.695206165,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2396,3567,24.0,22221.0,6.0,50.0,96.0,40.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,54.0,1.0,0.0,4.0,0.0,0.0,479.200383186,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2397,3568,24.0,22221.0,6.0,50.0,96.0,40.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,54.0,0.0,1.0,4.0,0.0,0.0,479.245270967,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2398,3569,24.0,22221.0,6.0,50.0,96.0,40.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,54.0,1.0,0.0,5.0,0.0,0.0,479.378394127,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2399,3570,24.0,22221.0,6.0,50.0,96.0,40.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,54.0,0.0,1.0,5.0,0.0,0.0,479.595034122,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2400,3571,24.0,22221.0,6.0,50.0,96.0,40.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,54.0,1.0,0.0,6.0,0.0,0.0,479.777318954,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2401,3572,24.0,22221.0,6.0,50.0,96.0,40.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,54.0,0.0,1.0,6.0,0.0,0.0,479.878381014,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2402,3573,24.0,22221.0,6.0,50.0,96.0,40.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,480.009459019,0.0,0.0,1.0,0.0,0.0,3,25,0,0
2403,3574,24.0,22221.0,6.0,50.0,96.0,40.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,54.0,1.0,0.0,7.0,0.0,0.0,480.116281033,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2404,3575,24.0,22221.0,6.0,50.0,96.0,40.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,54.0,0.0,1.0,7.0,0.0,0.0,480.195070028,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2405,3576,24.0,22221.0,6.0,50.0,96.0,40.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,54.0,1.0,0.0,8.0,0.0,0.0,480.376667023,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2406,3577,24.0,22221.0,6.0,50.0,96.0,40.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,54.0,0.0,1.0,8.0,0.0,0.0,480.478218079,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2407,3578,24.0,22221.0,6.0,50.0,96.0,40.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,54.0,1.0,0.0,9.0,0.0,0.0,480.706799984,0.0,0.0,0.0,0.0,0.0,3,25,0,0
2408,3579,24.0,22221.0,6.0,50.0,96.0,40.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,54.0,0.0,1.0,9.0,0.0,0.0,480.812349081,0.0,0.0,0.0,0.0,0.0,3,25,0,0
