,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3131,20,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,1.0,0.0,18.0,0.0,0.0,441.863437176,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3132,21,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,0.0,1.0,18.0,0.0,0.0,441.882058144,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3133,22,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,1.0,0.0,19.0,0.0,0.0,441.976972103,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3134,23,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,0.0,1.0,19.0,0.0,0.0,442.080211163,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3135,24,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,1.0,0.0,20.0,0.0,0.0,442.266945124,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3136,25,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,0.0,1.0,20.0,0.0,0.0,442.346965075,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3137,26,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,1.0,0.0,21.0,0.0,0.0,442.887710094,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3138,27,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,0.0,1.0,21.0,0.0,0.0,442.919245005,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3139,28,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,1.0,0.0,22.0,0.0,0.0,442.939800024,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3140,29,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,0.0,1.0,22.0,0.0,0.0,442.980283022,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3141,30,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,1.0,0.0,23.0,0.0,0.0,443.128062963,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3142,31,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,0.0,1.0,23.0,0.0,0.0,443.230300188,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3143,32,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,1.0,0.0,24.0,0.0,0.0,443.706518173,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3144,33,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,0.0,1.0,24.0,0.0,0.0,443.72470808,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3145,34,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,1.0,0.0,25.0,0.0,0.0,443.783773184,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3146,35,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,0.0,1.0,25.0,0.0,0.0,443.863833189,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3147,36,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,1.0,0.0,26.0,0.0,0.0,444.321010113,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3148,37,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,0.0,1.0,26.0,0.0,0.0,444.341253042,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3149,38,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,1.0,0.0,27.0,0.0,0.0,444.567897081,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3150,39,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,0.0,1.0,27.0,0.0,0.0,444.680330992,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3151,40,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,1.0,0.0,28.0,0.0,0.0,444.888930082,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3152,41,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,0.0,1.0,28.0,0.0,0.0,444.963567972,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3153,42,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,1.0,0.0,29.0,0.0,0.0,445.652588129,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3154,43,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,0.0,1.0,29.0,0.0,0.0,445.681435108,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3155,44,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,1.0,0.0,30.0,0.0,0.0,445.78345418,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3156,45,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,0.0,1.0,30.0,0.0,0.0,445.863669157,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3157,46,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,57.0,0.0,0.0,30.0,1.0,0.0,447.905126095,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3158,337,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,57.0,0.0,0.0,30.0,0.0,0.0,467.314463139,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3159,352,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,57.0,0.0,0.0,30.0,0.0,0.0,468.264394045,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3160,353,30.0,22221.0,8.0,59.0,122.0,22.0,1.0,22228.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,57.0,0.0,0.0,30.0,0.0,0.0,468.432271004,0.0,0.0,0.0,0.0,0.0,4,37,0,0
3161,4478,30.0,22221.0,8.0,60.0,123.0,52.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,469.505470991,6.01058697701,0.0,0.0,0.0,0.0,4,2,0,0
3162,4479,30.0,22221.0,8.0,60.0,123.0,52.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,475.559736967,0.0,0.0,0.0,0.0,0.0,4,2,0,0
3163,4480,30.0,22221.0,8.0,60.0,123.0,52.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,477.058334112,3.20491790771,0.0,0.0,0.0,0.0,4,2,0,0
3164,4481,30.0,22221.0,8.0,60.0,123.0,52.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,480.364164114,0.0,0.0,0.0,0.0,0.0,4,2,0,0
3165,4482,30.0,22221.0,8.0,60.0,123.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,480.398969173,0.0,0.0,1.0,0.0,0.0,4,2,0,0
3166,4483,30.0,22221.0,8.0,60.0,123.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,480.934298992,0.0,0.0,0.0,0.0,0.0,4,2,0,0
3167,4484,30.0,22221.0,8.0,60.0,123.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,1.0,481.720497131,0.0,0.0,0.0,0.0,0.0,4,2,0,0
3168,4485,30.0,22221.0,8.0,60.0,123.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,482.663913012,0.0,0.0,0.0,0.0,0.0,4,2,0,0
3169,4486,30.0,22221.0,8.0,60.0,123.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,483.880252123,0.0,0.0,0.0,0.0,0.0,4,2,0,0
3170,4487,30.0,22221.0,8.0,60.0,123.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,484.163800955,0.0,0.0,0.0,0.0,0.0,4,2,0,0
3171,4488,30.0,22221.0,8.0,60.0,123.0,52.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,484.298187971,0.0,0.0,0.0,0.0,0.0,4,2,0,0
3172,4489,30.0,22221.0,9.0,61.0,124.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.90734863281e-06,2.30004501343,0.0,0.0,1.0,0.0,4,0,0,0
3173,4490,30.0,22221.0,9.0,61.0,124.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.09944152832e-05,0.0,0.0,0.0,0.0,1.0,4,0,0,0
3174,4491,30.0,22221.0,9.0,46.0,124.0,33.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.766102075577,8.82739496231,0.0,0.0,0.0,0.0,4,32,0,0
3175,4492,30.0,22221.0,9.0,46.0,124.0,33.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.61400103569,1.48064994812,0.0,0.0,0.0,0.0,4,32,0,0
3176,4493,30.0,22221.0,9.0,46.0,124.0,33.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.1722609997,3.81543517113,0.0,0.0,0.0,0.0,4,32,0,0
3177,4494,30.0,22221.0,9.0,46.0,124.0,33.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0507171154,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3178,4495,30.0,22221.0,9.0,46.0,124.0,33.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,16.5445001125,3.74651098251,0.0,0.0,0.0,0.0,4,32,0,0
3179,4496,30.0,22221.0,9.0,46.0,124.0,33.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20.3991720676,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3180,4497,30.0,22221.0,9.0,46.0,124.0,33.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20.7809319496,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3181,4498,30.0,22221.0,9.0,46.0,124.0,33.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,24.7820191383,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3182,4499,30.0,22221.0,9.0,46.0,124.0,33.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,25.0654850006,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3183,4500,30.0,22221.0,9.0,46.0,124.0,33.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,25.1986861229,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3184,4501,30.0,22221.0,9.0,46.0,124.0,33.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,25.3491721153,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3185,4502,30.0,22221.0,9.0,46.0,124.0,33.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,25.5319919586,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3186,4503,30.0,22221.0,9.0,46.0,124.0,33.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,25.7658340931,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3187,4504,30.0,22221.0,9.0,46.0,124.0,33.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,1.0,25.9840130806,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3188,4505,30.0,22221.0,9.0,46.0,124.0,33.0,2.0,22223.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,25.995994091,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3189,4506,30.0,22221.0,9.0,47.0,125.0,19.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,27.2428760529,3.73770809174,0.0,0.0,0.0,0.0,4,32,0,0
3190,4507,30.0,22221.0,9.0,47.0,125.0,19.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,31.143584013,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3191,4508,30.0,22221.0,9.0,47.0,125.0,19.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,32.6436340809,2.99389696121,0.0,0.0,0.0,0.0,4,32,0,0
3192,4509,30.0,22221.0,9.0,47.0,125.0,19.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,36.115085125,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3193,4510,30.0,22221.0,9.0,47.0,125.0,19.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,3.0,0.0,0.0,36.9730989933,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3194,4511,30.0,22221.0,9.0,47.0,125.0,19.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,19.0,0.0,0.0,19.0,0.0,0.0,39.4980781078,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3195,4512,30.0,22221.0,9.0,47.0,125.0,19.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,1.0,39.6835930347,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3196,4513,30.0,22221.0,9.0,47.0,125.0,19.0,2.0,22223.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,39.6978981495,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3197,0,30.0,22221.0,9.0,48.0,126.0,63.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,40.8558471203,4.1039788723,0.0,0.0,0.0,0.0,4,32,0,0
3198,1,30.0,22221.0,9.0,48.0,126.0,63.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,45.0432209969,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3199,2,30.0,22221.0,9.0,48.0,126.0,63.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,46.5432691574,2.29554080963,0.0,0.0,0.0,0.0,4,32,0,0
3200,3,30.0,22221.0,9.0,48.0,126.0,63.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,48.9978539944,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3201,4,30.0,22221.0,9.0,48.0,126.0,63.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,49.4030220509,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3202,5,30.0,22221.0,9.0,48.0,126.0,63.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,51.747439146,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3203,6,30.0,22221.0,9.0,48.0,126.0,63.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,52.3146970272,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3204,7,30.0,22221.0,9.0,48.0,126.0,63.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,52.4307160378,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3205,8,30.0,22221.0,9.0,48.0,126.0,63.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,52.5470809937,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3206,9,30.0,22221.0,9.0,48.0,126.0,63.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,52.6640629768,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3207,10,30.0,22221.0,9.0,48.0,126.0,63.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,56.0,0.0,0.0,2.0,0.0,0.0,52.8072910309,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3208,133,30.0,22221.0,9.0,48.0,126.0,63.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,56.0,0.0,0.0,30.0,1.0,0.0,59.8493499756,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3209,134,30.0,22221.0,9.0,48.0,126.0,63.0,2.0,22223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,56.0,0.0,0.0,30.0,0.0,0.0,59.8731839657,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3210,4649,30.0,22221.0,9.0,49.0,127.0,19.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0215740204,5.80457115173,0.0,0.0,0.0,0.0,4,32,0,0
3211,4650,30.0,22221.0,9.0,49.0,127.0,19.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,66.9740641117,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3212,4651,30.0,22221.0,9.0,49.0,127.0,19.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.4749729633,2.23875808716,0.0,0.0,0.0,0.0,4,32,0,0
3213,4652,30.0,22221.0,9.0,49.0,127.0,19.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.7965900898,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3214,4653,30.0,22221.0,9.0,49.0,127.0,19.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,71.2359790802,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3215,4654,30.0,22221.0,9.0,49.0,127.0,19.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,73.9131541252,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3216,4655,30.0,22221.0,9.0,49.0,127.0,19.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,74.1489510536,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3217,4656,30.0,22221.0,9.0,49.0,127.0,19.0,2.0,22223.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,74.2152750492,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3218,4657,30.0,22221.0,9.0,50.0,128.0,40.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,75.6247861385,4.92986488342,0.0,0.0,0.0,0.0,4,32,0,0
3219,4658,30.0,22221.0,9.0,50.0,128.0,40.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,80.626445055,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3220,4659,30.0,22221.0,9.0,50.0,128.0,40.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,82.1264920235,2.27917313576,0.0,0.0,0.0,0.0,4,32,0,0
3221,4660,30.0,22221.0,9.0,50.0,128.0,40.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,85.2792270184,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3222,4661,30.0,22221.0,9.0,50.0,128.0,40.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,5.0,0.0,0.0,85.8382711411,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3223,4662,30.0,22221.0,9.0,50.0,128.0,40.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,51.0,0.0,0.0,28.0,0.0,0.0,89.762335062,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3224,4663,30.0,22221.0,9.0,50.0,128.0,40.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,51.0,0.0,0.0,29.0,0.0,0.0,90.0862920284,0.0,0.0,0.0,0.0,0.0,4,32,0,0
