,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2906,3388,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,53.0,0.0,0.0,30.0,0.0,0.0,321.952385902,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2907,3389,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,53.0,0.0,0.0,30.0,0.0,0.0,322.074307919,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2908,3390,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,53.0,0.0,0.0,30.0,0.0,0.0,323.152086973,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2909,3391,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,53.0,0.0,0.0,30.0,0.0,0.0,323.307542086,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2910,3392,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,53.0,0.0,0.0,30.0,0.0,0.0,324.528350115,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2911,3393,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,53.0,0.0,0.0,30.0,0.0,0.0,324.674204111,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2912,3394,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,53.0,1.0,0.0,31.0,0.0,0.0,325.691420078,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2913,3395,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,53.0,0.0,1.0,34.0,0.0,0.0,326.359513998,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2914,3396,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,53.0,1.0,0.0,35.0,0.0,0.0,326.789917946,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2915,3397,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,53.0,0.0,1.0,35.0,0.0,0.0,326.960094929,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2916,3398,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,53.0,0.0,0.0,35.0,0.0,0.0,328.504373074,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2917,3399,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,53.0,0.0,0.0,35.0,0.0,0.0,328.690764904,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2918,3400,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,53.0,0.0,0.0,35.0,0.0,0.0,328.943905115,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2919,3401,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,53.0,0.0,0.0,35.0,0.0,0.0,329.07407093,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2920,3402,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,53.0,0.0,0.0,35.0,0.0,0.0,329.271946907,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2921,3403,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,53.0,0.0,0.0,35.0,0.0,0.0,329.42406702,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2922,3404,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,53.0,0.0,0.0,35.0,0.0,0.0,329.576313019,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2923,3405,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,53.0,0.0,0.0,35.0,0.0,0.0,329.690702915,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2924,3406,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,53.0,0.0,0.0,35.0,0.0,0.0,330.008053064,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2925,3407,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,53.0,0.0,0.0,35.0,0.0,0.0,330.107425928,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2926,3408,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,53.0,1.0,0.0,36.0,0.0,0.0,331.323158979,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2927,3409,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,53.0,0.0,1.0,38.0,0.0,0.0,331.872178078,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2928,3410,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,53.0,1.0,0.0,39.0,0.0,0.0,332.245218039,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2929,3411,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,53.0,0.0,1.0,39.0,0.0,0.0,332.271719933,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2930,3412,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,53.0,1.0,0.0,40.0,0.0,0.0,332.579380989,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2931,3413,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,53.0,0.0,1.0,40.0,0.0,0.0,332.672585964,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2932,3414,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,53.0,0.0,0.0,40.0,0.0,0.0,333.527961969,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2933,3415,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,53.0,0.0,0.0,40.0,0.0,0.0,333.657291889,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2934,3416,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,53.0,0.0,0.0,40.0,0.0,0.0,334.960231066,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2935,3417,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,53.0,0.0,0.0,40.0,0.0,0.0,335.123985052,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2936,3418,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,53.0,0.0,0.0,40.0,0.0,0.0,336.136080027,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2937,3419,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,53.0,0.0,0.0,40.0,0.0,0.0,336.357338905,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2938,3420,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,53.0,0.0,0.0,40.0,0.0,0.0,344.255269051,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2939,3421,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,1.0,53.0,0.0,0.0,40.0,0.0,0.0,344.278851986,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2940,3422,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,53.0,0.0,0.0,40.0,1.0,0.0,345.966615915,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2941,3423,148.0,22224.0,6.0,37.0,82.0,39.0,1.0,22226.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,53.0,0.0,0.0,40.0,0.0,0.0,346.091921091,0.0,0.0,0.0,0.0,0.0,26,146,0,0
2942,3424,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,347.17910409,6.95288681984,0.0,0.0,0.0,0.0,26,149,0,0
2943,3425,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,354.177678108,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2944,3426,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,355.678069115,3.39632797241,0.0,0.0,0.0,0.0,26,149,0,0
2945,3427,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,359.173623085,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2946,3428,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,361.122437954,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2947,3429,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,1.0,0.0,0.0,361.143073082,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2948,3430,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,2.0,0.0,0.0,361.337064981,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2949,3431,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,2.0,0.0,0.0,361.441382885,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2950,3432,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,3.0,0.0,0.0,361.703336,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2951,3433,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,3.0,0.0,0.0,361.842051029,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2952,3434,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,4.0,0.0,0.0,362.14623189,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2953,3435,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,4.0,0.0,0.0,362.22655201,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2954,3436,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,5.0,0.0,0.0,362.439214945,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2955,3437,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,5.0,0.0,0.0,362.560054064,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2956,3438,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,0.0,363.814944983,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2957,3439,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,0.0,363.94007206,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2958,3440,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,0.0,364.12695694,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2959,3441,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,0.0,364.240124941,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2960,3442,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,0.0,364.358840942,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2961,3443,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,0.0,365.106699944,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2962,3444,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,0.0,365.438749075,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2963,3445,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,0.0,365.556745052,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2964,3446,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,0.0,365.710800886,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2965,3447,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,0.0,365.856705904,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2966,3448,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,0.0,366.047297001,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2967,3449,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,0.0,366.173355103,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2968,3450,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,0.0,366.430794001,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2969,3451,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,0.0,366.556659937,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2970,3452,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,1.0,0.0,6.0,0.0,0.0,367.180294037,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2971,3453,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,0.0,1.0,6.0,0.0,0.0,367.285773993,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2972,3454,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,1.0,0.0,7.0,0.0,0.0,367.447881937,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2973,3455,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,0.0,1.0,7.0,0.0,0.0,367.586570978,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2974,3456,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,1.0,0.0,8.0,0.0,0.0,367.752062082,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2975,3457,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,0.0,1.0,8.0,0.0,0.0,367.887317896,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2976,3458,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,1.0,0.0,9.0,0.0,0.0,368.05415988,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2977,3459,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,0.0,1.0,9.0,0.0,0.0,368.187359095,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2978,3460,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,1.0,0.0,10.0,0.0,0.0,368.59720993,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2979,3461,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,0.0,1.0,10.0,0.0,0.0,368.626777887,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2980,3462,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,1.0,0.0,11.0,0.0,0.0,372.078756094,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2981,3463,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,0.0,1.0,11.0,0.0,0.0,372.10334301,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2982,3464,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,1.0,0.0,12.0,0.0,0.0,373.922379017,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2983,3465,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,0.0,1.0,12.0,0.0,0.0,373.965684891,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2984,3466,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,1.0,0.0,13.0,0.0,0.0,374.167087078,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2985,3467,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,0.0,1.0,13.0,0.0,0.0,374.29933095,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2986,3468,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,1.0,0.0,14.0,0.0,0.0,374.500729084,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2987,3469,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,0.0,1.0,14.0,0.0,0.0,374.600893021,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2988,3470,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,1.0,0.0,15.0,0.0,0.0,375.048394918,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2989,3471,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,0.0,1.0,15.0,0.0,0.0,375.06885004,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2990,3472,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,40.0,0.0,0.0,15.0,0.0,0.0,375.870472908,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2991,3473,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,40.0,0.0,0.0,15.0,0.0,0.0,376.023307085,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2992,3474,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,40.0,0.0,0.0,15.0,0.0,0.0,376.302804947,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2993,3475,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,40.0,0.0,0.0,15.0,0.0,0.0,376.489790916,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2994,3476,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,40.0,0.0,0.0,15.0,0.0,0.0,376.750271082,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2995,3477,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,40.0,0.0,0.0,15.0,0.0,0.0,376.906481028,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2996,3478,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,40.0,0.0,0.0,15.0,0.0,0.0,377.166444063,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2997,3479,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,40.0,0.0,0.0,15.0,0.0,0.0,377.339838982,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2998,3480,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,40.0,0.0,0.0,15.0,0.0,0.0,381.021821976,0.0,0.0,0.0,0.0,0.0,26,149,0,0
2999,3481,148.0,22224.0,6.0,38.0,83.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,40.0,0.0,0.0,15.0,0.0,0.0,381.17297101,0.0,0.0,0.0,0.0,0.0,26,149,0,0
