,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
4589,4799,118.0,22221.0,8.0,45.0,107.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,0.0,0.0,54.0,0.0,0.0,39.0,0.0,0.0,210.077637911,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4590,4800,118.0,22221.0,8.0,45.0,107.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,0.0,0.0,54.0,0.0,0.0,39.0,0.0,0.0,210.193613052,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4591,4801,118.0,22221.0,8.0,45.0,107.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,54.0,0.0,0.0,39.0,0.0,0.0,210.477162123,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4592,4802,118.0,22221.0,8.0,45.0,107.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,0.0,0.0,54.0,0.0,0.0,39.0,0.0,0.0,210.593646049,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4593,4803,118.0,22221.0,8.0,45.0,107.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,54.0,0.0,0.0,39.0,0.0,0.0,210.977552891,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4594,4804,118.0,22221.0,8.0,45.0,107.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,0.0,0.0,54.0,0.0,0.0,39.0,0.0,0.0,211.093591928,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4595,4805,118.0,22221.0,8.0,45.0,107.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,0.0,0.0,54.0,0.0,0.0,39.0,0.0,0.0,211.343786001,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4596,4806,118.0,22221.0,8.0,45.0,107.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,0.0,0.0,54.0,0.0,0.0,39.0,0.0,0.0,211.460267067,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4597,4807,118.0,22221.0,8.0,45.0,107.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,0.0,0.0,54.0,0.0,0.0,39.0,0.0,0.0,211.577332973,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4598,4808,118.0,22221.0,8.0,45.0,107.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.0,0.0,0.0,54.0,0.0,0.0,39.0,0.0,0.0,211.660259008,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4599,4809,118.0,22221.0,8.0,45.0,107.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,0.0,0.0,54.0,0.0,0.0,39.0,0.0,0.0,212.010422945,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4600,4810,118.0,22221.0,8.0,45.0,107.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,54.0,0.0,0.0,39.0,0.0,0.0,212.09355402,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4601,4811,118.0,22221.0,8.0,45.0,107.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,0.0,0.0,54.0,0.0,0.0,39.0,0.0,0.0,212.377064943,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4602,4812,118.0,22221.0,8.0,45.0,107.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0,0.0,0.0,54.0,0.0,0.0,39.0,0.0,0.0,212.460170031,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4603,4813,118.0,22221.0,8.0,45.0,107.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,54.0,0.0,0.0,39.0,0.0,0.0,213.410387039,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4604,4814,118.0,22221.0,8.0,45.0,107.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.0,0.0,0.0,54.0,0.0,0.0,39.0,0.0,0.0,213.493510008,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4605,4815,118.0,22221.0,8.0,45.0,107.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,0.0,0.0,54.0,0.0,0.0,39.0,0.0,0.0,213.777523041,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4606,4816,118.0,22221.0,8.0,45.0,107.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.0,0.0,0.0,54.0,0.0,0.0,39.0,0.0,0.0,213.910146952,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4607,4817,118.0,22221.0,8.0,45.0,107.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,0.0,0.0,54.0,0.0,0.0,39.0,0.0,0.0,214.360311985,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4608,4818,118.0,22221.0,8.0,45.0,107.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.0,0.0,0.0,54.0,0.0,0.0,39.0,0.0,0.0,214.476774931,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4609,4819,118.0,22221.0,8.0,45.0,107.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,54.0,0.0,0.0,39.0,0.0,0.0,214.827052116,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4610,4820,118.0,22221.0,8.0,45.0,107.0,62.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,54.0,0.0,0.0,39.0,0.0,0.0,214.961316109,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4611,4821,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,216.033720016,7.59085702896,0.0,0.0,0.0,0.0,21,124,0,0
4612,4822,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,223.672439098,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4613,4823,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,225.171612024,2.03191709518,0.0,0.0,0.0,0.0,21,124,0,0
4614,4824,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,227.292951107,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4615,4825,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,227.801456928,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4616,4826,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,227.908000946,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4617,4827,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,32.0,0.0,0.0,7.0,0.0,0.0,228.90940094,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4618,4828,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,32.0,0.0,0.0,9.0,0.0,0.0,229.133234978,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4619,4829,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,32.0,0.0,0.0,18.0,0.0,0.0,230.292858124,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4620,4830,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,32.0,0.0,0.0,20.0,0.0,0.0,230.468090057,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4621,4831,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,32.0,0.0,1.0,25.0,0.0,0.0,231.250628948,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4622,4832,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,32.0,1.0,0.0,26.0,0.0,0.0,231.400265932,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4623,4833,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,32.0,0.0,1.0,26.0,0.0,0.0,231.500956059,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4624,4834,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,32.0,1.0,0.0,27.0,0.0,0.0,231.588454008,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4625,4835,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,32.0,0.0,1.0,27.0,0.0,0.0,231.700412989,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4626,4836,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,32.0,1.0,0.0,28.0,0.0,0.0,231.783832073,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4627,4837,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,1.0,28.0,0.0,0.0,231.849927902,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4628,4838,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,32.0,0.0,0.0,28.0,0.0,0.0,231.87599802,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4629,4839,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,32.0,1.0,0.0,29.0,0.0,0.0,231.965536118,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4630,4840,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,1.0,29.0,0.0,0.0,232.029496908,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4631,4841,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,29.0,0.0,0.0,232.094155073,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4632,4842,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,32.0,1.0,0.0,30.0,0.0,0.0,232.621587038,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4633,4843,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,1.0,30.0,0.0,0.0,232.712812901,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4634,4844,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,32.0,0.0,0.0,30.0,0.0,0.0,233.07595396,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4635,4845,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,32.0,0.0,0.0,30.0,0.0,0.0,233.279978037,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4636,4846,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,32.0,0.0,0.0,30.0,0.0,0.0,233.296678066,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4637,4847,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,32.0,0.0,0.0,30.0,1.0,0.0,234.69730711,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4638,4848,118.0,22221.0,8.0,46.0,108.0,30.0,1.0,22224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,32.0,0.0,0.0,30.0,0.0,0.0,234.81073904,0.0,0.0,0.0,0.0,0.0,21,124,0,0
4639,4849,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,235.89033103,4.14937496185,0.0,0.0,0.0,0.0,21,2,0,0
4640,4850,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,240.089859962,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4641,4851,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,241.588673115,3.66498780251,0.0,0.0,0.0,0.0,21,2,0,0
4642,4852,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,245.342098951,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4643,4853,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,245.878055096,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4644,4854,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,245.958751917,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4645,4855,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,1.0,248.075212002,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4646,4856,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,248.158653975,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4647,4857,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,249.042460918,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4648,4858,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,249.191796064,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4649,4859,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,249.309493065,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4650,4860,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,249.425148964,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4651,4861,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,249.509135008,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4652,4862,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,249.658884048,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4653,4863,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,249.742032051,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4654,4864,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,249.858473063,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4655,4865,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,249.941977024,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4656,4866,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,250.058422089,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4657,4867,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,250.141963005,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4658,4868,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,250.225142956,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4659,4869,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,250.308593988,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4660,4870,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,250.391773939,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4661,4871,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,250.508593082,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4662,4872,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,250.625085115,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4663,4873,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,250.709059,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4664,4874,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,250.825055122,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4665,4875,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,251.109041929,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4666,4876,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,251.225045919,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4667,4877,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,251.375612974,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4668,4878,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,251.458401918,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4669,4879,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,251.575666904,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4670,4880,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,251.691719055,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4671,4881,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,251.875252962,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4672,4882,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,251.958378077,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4673,4883,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,252.4756639,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4674,4884,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,252.591667891,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4675,4885,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,252.741844893,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4676,4886,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,252.825015068,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4677,4887,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,253.075256109,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4678,4888,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,253.125,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4679,4889,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,253.375627995,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4680,4890,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,253.458293915,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4681,4891,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,253.708465099,0.0,0.0,0.0,0.0,0.0,21,2,0,0
4682,4892,118.0,22221.0,8.0,47.0,109.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,253.791651011,0.0,0.0,0.0,0.0,0.0,21,2,0,0
