,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2117,2567,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,48.0,1.0,0.0,25.0,0.0,0.0,144.560137033,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2118,2568,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,48.0,0.0,1.0,26.0,0.0,0.0,144.571034908,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2119,2569,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,48.0,1.0,0.0,26.0,0.0,0.0,144.82231307,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2120,2570,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,48.0,0.0,1.0,27.0,0.0,0.0,144.839628935,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2121,2571,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,48.0,1.0,0.0,27.0,0.0,0.0,145.285870075,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2122,2572,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,48.0,0.0,1.0,28.0,0.0,0.0,145.396699905,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2123,2573,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,48.0,1.0,0.0,28.0,0.0,0.0,146.013660908,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2124,2574,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,48.0,0.0,1.0,29.0,0.0,0.0,146.045722008,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2125,2575,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,48.0,1.0,0.0,29.0,0.0,0.0,147.260961056,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2126,2576,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,48.0,0.0,1.0,30.0,0.0,0.0,147.280812025,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2127,2577,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,48.0,1.0,0.0,30.0,0.0,0.0,151.770434856,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2128,2578,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,48.0,0.0,1.0,31.0,0.0,0.0,151.847239971,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2129,2579,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,48.0,1.0,0.0,31.0,0.0,0.0,167.216569901,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2130,2580,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,48.0,0.0,1.0,33.0,0.0,0.0,167.429605961,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2131,2581,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,48.0,0.0,0.0,33.0,0.0,0.0,170.034571886,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2132,2582,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,48.0,0.0,0.0,33.0,0.0,0.0,170.112475872,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2133,2583,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,48.0,1.0,0.0,33.0,0.0,0.0,190.110729933,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2134,2584,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,48.0,0.0,1.0,34.0,0.0,0.0,190.179719925,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2135,2585,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,48.0,0.0,0.0,34.0,0.0,0.0,192.881525993,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2136,2586,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,48.0,0.0,0.0,34.0,0.0,0.0,192.995305061,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2137,2587,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,48.0,1.0,0.0,34.0,0.0,0.0,206.87289691,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2138,2588,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,48.0,0.0,1.0,35.0,0.0,0.0,206.996078014,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2139,2589,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,48.0,0.0,0.0,35.0,0.0,0.0,210.336654902,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2140,2590,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,48.0,0.0,0.0,35.0,0.0,0.0,210.461587906,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2141,2591,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,48.0,1.0,0.0,35.0,0.0,0.0,221.024775982,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2142,2592,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,48.0,0.0,1.0,37.0,0.0,0.0,221.261960983,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2143,2593,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,48.0,0.0,0.0,37.0,0.0,0.0,222.872539043,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2144,2594,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,48.0,0.0,0.0,37.0,0.0,0.0,222.994797945,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2145,2595,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,48.0,0.0,0.0,37.0,0.0,0.0,223.576734066,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2146,2596,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,48.0,0.0,0.0,37.0,0.0,0.0,223.678096056,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2147,2597,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,48.0,1.0,0.0,37.0,0.0,0.0,236.977423906,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2148,2598,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,48.0,0.0,1.0,39.0,0.0,0.0,237.228286982,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2149,2599,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,48.0,0.0,0.0,39.0,0.0,0.0,238.415433884,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2150,2600,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,48.0,0.0,0.0,39.0,0.0,0.0,238.544466019,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2151,2601,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,39.0,0.0,0.0,238.855326891,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2152,2602,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,48.0,0.0,0.0,39.0,0.0,0.0,238.944472075,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2153,2603,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,48.0,1.0,0.0,39.0,0.0,0.0,252.11493206,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2154,2604,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,1.0,41.0,0.0,0.0,252.444670916,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2155,2605,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,41.0,0.0,0.0,253.991178989,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2156,2606,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,48.0,0.0,0.0,41.0,0.0,0.0,254.127548933,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2157,2607,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,48.0,0.0,0.0,41.0,0.0,0.0,254.471021891,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2158,2608,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,48.0,0.0,0.0,41.0,0.0,0.0,254.560822964,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2159,2609,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,48.0,1.0,0.0,41.0,0.0,0.0,268.173836946,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2160,2610,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,48.0,0.0,1.0,42.0,0.0,0.0,268.244756937,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2161,2611,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,48.0,0.0,0.0,42.0,0.0,0.0,270.678117037,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2162,2612,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,48.0,0.0,0.0,42.0,0.0,0.0,270.777158022,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2163,2613,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,48.0,1.0,0.0,42.0,0.0,0.0,284.722174883,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2164,2614,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,48.0,0.0,1.0,43.0,0.0,0.0,284.794550896,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2165,2615,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,48.0,0.0,0.0,43.0,0.0,0.0,286.981611967,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2166,2616,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,48.0,0.0,0.0,43.0,0.0,0.0,287.07681489,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2167,2617,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,48.0,1.0,0.0,43.0,0.0,0.0,298.286440849,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2168,2618,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,48.0,0.0,1.0,45.0,0.0,0.0,298.493664026,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2169,2619,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,48.0,0.0,0.0,45.0,0.0,0.0,300.117163897,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2170,2620,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,48.0,0.0,0.0,45.0,0.0,0.0,300.243243933,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2171,2621,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,48.0,0.0,0.0,45.0,0.0,0.0,300.501429081,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2172,2622,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,0.0,0.0,48.0,0.0,0.0,45.0,0.0,0.0,300.659828901,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2173,2623,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,48.0,1.0,0.0,45.0,0.0,0.0,312.350497007,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2174,2624,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,48.0,0.0,1.0,47.0,0.0,0.0,312.576745987,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2175,2625,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,48.0,0.0,0.0,47.0,0.0,0.0,314.828714848,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2176,2626,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,0.0,0.0,48.0,0.0,0.0,47.0,0.0,0.0,314.992867947,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2177,2627,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,48.0,0.0,0.0,47.0,0.0,0.0,315.300886869,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2178,2628,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,0.0,0.0,48.0,0.0,0.0,47.0,0.0,0.0,315.409637928,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2179,2629,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,48.0,1.0,0.0,47.0,0.0,0.0,326.159822941,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2180,2630,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,48.0,0.0,0.0,48.0,0.0,1.0,326.182960987,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2181,2631,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,48.0,0.0,0.0,48.0,0.0,0.0,328.094946861,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2182,2632,135.0,22224.0,6.0,29.0,75.0,55.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,48.0,0.0,0.0,48.0,0.0,0.0,328.322438955,0.0,0.0,0.0,0.0,0.0,24,3,0,0
2183,2633,135.0,22224.0,6.0,30.0,76.0,9.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,329.373920918,9.25607895851,0.0,0.0,0.0,0.0,24,133,0,0
2184,2634,135.0,22224.0,6.0,30.0,76.0,9.0,1.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,338.670835018,0.0,0.0,0.0,0.0,0.0,24,133,0,0
2185,2635,135.0,22224.0,6.0,30.0,76.0,9.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,340.171187878,2.44940900803,0.0,0.0,0.0,0.0,24,133,0,0
2186,2636,135.0,22224.0,6.0,30.0,76.0,9.0,1.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,342.725682974,0.0,0.0,0.0,0.0,0.0,24,133,0,0
2187,2637,135.0,22224.0,6.0,30.0,76.0,9.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,344.20373702,0.0,0.0,0.0,0.0,0.0,24,133,0,0
2188,2638,135.0,22224.0,6.0,30.0,76.0,9.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,345.559072971,0.0,0.0,0.0,0.0,0.0,24,133,0,0
2189,2639,135.0,22224.0,6.0,30.0,76.0,9.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,58.0,1.0,0.0,1.0,0.0,0.0,346.91307807,0.0,0.0,0.0,0.0,0.0,24,133,0,0
2190,2640,135.0,22224.0,6.0,30.0,76.0,9.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,58.0,0.0,1.0,11.0,0.0,0.0,348.829446077,0.0,0.0,0.0,0.0,0.0,24,133,0,0
2191,2641,135.0,22224.0,6.0,30.0,76.0,9.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,58.0,0.0,0.0,11.0,1.0,0.0,349.665282011,0.0,0.0,0.0,0.0,0.0,24,133,0,0
2192,2642,135.0,22224.0,6.0,30.0,76.0,9.0,1.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,58.0,0.0,0.0,11.0,0.0,0.0,349.79380703,0.0,0.0,0.0,0.0,0.0,24,133,0,0
2193,2643,135.0,22224.0,6.0,31.0,77.0,8.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,350.861859083,7.60949993134,0.0,0.0,0.0,0.0,24,137,0,0
2194,2644,135.0,22224.0,6.0,31.0,77.0,8.0,1.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,358.511416912,0.0,0.0,0.0,0.0,0.0,24,137,0,0
2195,2645,135.0,22224.0,6.0,31.0,77.0,8.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,360.011806011,2.75290703773,0.0,0.0,0.0,0.0,24,137,0,0
2196,2646,135.0,22224.0,6.0,31.0,77.0,8.0,1.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,362.85864687,0.0,0.0,0.0,0.0,0.0,24,137,0,0
2197,2647,135.0,22224.0,6.0,31.0,77.0,8.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,363.362555027,0.0,0.0,0.0,0.0,0.0,24,137,0,0
2198,2648,135.0,22224.0,6.0,31.0,77.0,8.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,364.592061996,0.0,0.0,0.0,0.0,0.0,24,137,0,0
2199,2649,135.0,22224.0,6.0,31.0,77.0,8.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,366.050116062,0.0,0.0,0.0,0.0,0.0,24,137,0,0
2200,2650,135.0,22224.0,6.0,31.0,77.0,8.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,27.0,0.0,1.0,9.0,0.0,0.0,367.459099054,0.0,0.0,0.0,0.0,0.0,24,137,0,0
2201,2651,135.0,22224.0,6.0,31.0,77.0,8.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,27.0,1.0,0.0,10.0,0.0,0.0,367.790257931,0.0,0.0,0.0,0.0,0.0,24,137,0,0
2202,2652,135.0,22224.0,6.0,31.0,77.0,8.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,27.0,0.0,1.0,10.0,0.0,0.0,367.84246397,0.0,0.0,0.0,0.0,0.0,24,137,0,0
2203,2653,135.0,22224.0,6.0,31.0,77.0,8.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,27.0,0.0,0.0,10.0,1.0,0.0,368.916656017,0.0,0.0,0.0,0.0,0.0,24,137,0,0
2204,2654,135.0,22224.0,6.0,31.0,77.0,8.0,1.0,22226.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,27.0,0.0,0.0,10.0,0.0,0.0,369.043389082,0.0,0.0,0.0,0.0,0.0,24,137,0,0
2205,2655,135.0,22224.0,6.0,32.0,78.0,24.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,370.107893944,3.49967813492,0.0,0.0,0.0,0.0,24,2,0,0
2206,2656,135.0,22224.0,6.0,32.0,78.0,24.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,373.669626951,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2207,2657,135.0,22224.0,6.0,32.0,78.0,24.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,375.169817924,2.66758704185,0.0,0.0,0.0,0.0,24,2,0,0
2208,2658,135.0,22224.0,6.0,32.0,78.0,24.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,377.904686928,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2209,2659,135.0,22224.0,6.0,32.0,78.0,24.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,378.31389904,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2210,2660,135.0,22224.0,6.0,32.0,78.0,24.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.0,378.824939013,0.0,0.0,0.0,0.0,0.0,24,2,0,0
