,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3346,4025,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,55.0,0.0,0.0,43.0,0.0,0.0,216.817477942,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3347,4026,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,55.0,0.0,0.0,43.0,0.0,0.0,216.975323915,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3348,4027,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,55.0,1.0,0.0,43.0,0.0,0.0,217.07069993,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3349,4028,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,55.0,0.0,1.0,44.0,0.0,0.0,217.08169198,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3350,4029,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,217.87292695,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3351,4030,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,55.0,0.0,0.0,44.0,0.0,0.0,218.025219917,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3352,4031,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,55.0,1.0,0.0,44.0,0.0,0.0,218.161027908,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3353,4032,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,55.0,0.0,1.0,45.0,0.0,0.0,218.171895027,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3354,4033,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,55.0,1.0,0.0,45.0,0.0,0.0,218.345161915,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3355,4034,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,55.0,0.0,1.0,46.0,0.0,0.0,218.35622406,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3356,4035,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,55.0,0.0,0.0,46.0,0.0,0.0,219.401025057,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3357,4036,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,0.0,0.0,55.0,0.0,0.0,46.0,0.0,0.0,219.525295973,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3358,4037,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,55.0,0.0,0.0,46.0,0.0,0.0,220.681232929,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3359,4038,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,0.0,0.0,55.0,0.0,0.0,46.0,0.0,0.0,220.841852903,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3360,4039,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,55.0,1.0,0.0,46.0,0.0,0.0,220.91595602,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3361,4040,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,55.0,0.0,1.0,47.0,0.0,0.0,220.926502943,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3362,4041,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,55.0,0.0,0.0,47.0,0.0,0.0,221.616767883,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3363,4042,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,0.0,0.0,55.0,0.0,0.0,47.0,0.0,0.0,221.758527994,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3364,4043,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,55.0,1.0,0.0,47.0,0.0,0.0,221.820556879,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3365,4044,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,55.0,0.0,1.0,48.0,0.0,0.0,221.831310987,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3366,4045,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,55.0,0.0,0.0,48.0,0.0,0.0,222.536720037,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3367,4046,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,1.0,55.0,0.0,0.0,48.0,0.0,0.0,222.557913065,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3368,4047,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,55.0,1.0,0.0,48.0,0.0,0.0,222.625232935,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3369,4048,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,55.0,0.0,1.0,50.0,0.0,0.0,222.842382908,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3370,4049,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,55.0,0.0,0.0,50.0,1.0,0.0,223.355885983,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3371,4050,82.0,22224.0,8.0,44.0,106.0,48.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,55.0,0.0,0.0,50.0,0.0,0.0,223.527253866,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3372,4051,82.0,22224.0,8.0,45.0,107.0,20.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,224.587163925,4.51066493988,0.0,0.0,0.0,0.0,13,4,0,0
3373,4052,82.0,22224.0,8.0,45.0,107.0,20.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,229.128304005,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3374,4053,82.0,22224.0,8.0,45.0,107.0,20.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,230.628704071,2.56224298477,0.0,0.0,0.0,0.0,13,4,0,0
3375,4054,82.0,22224.0,8.0,45.0,107.0,20.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,233.354659081,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3376,4055,82.0,22224.0,8.0,45.0,107.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,234.640413046,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3377,4056,82.0,22224.0,8.0,45.0,107.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,0.0,0.0,234.669244051,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3378,4057,82.0,22224.0,8.0,45.0,107.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,235.736394882,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3379,4058,82.0,22224.0,8.0,45.0,107.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,236.058203936,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3380,4059,82.0,22224.0,8.0,45.0,107.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,236.148639917,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3381,4060,82.0,22224.0,8.0,45.0,107.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,1.0,2.0,0.0,0.0,236.182713032,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3382,4061,82.0,22224.0,8.0,45.0,107.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.0,0.0,0.0,236.584095001,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3383,4062,82.0,22224.0,8.0,45.0,107.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,1.0,3.0,0.0,0.0,236.603837013,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3384,4063,82.0,22224.0,8.0,45.0,107.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,3.0,0.0,0.0,236.658658981,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3385,4064,82.0,22224.0,8.0,45.0,107.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,20.0,1.0,0.0,3.0,0.0,0.0,237.891610861,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3386,4065,82.0,22224.0,8.0,45.0,107.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,1.0,4.0,0.0,0.0,237.912168026,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3387,4066,82.0,22224.0,8.0,45.0,107.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,20.0,0.0,0.0,4.0,0.0,0.0,239.091644049,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3388,4067,82.0,22224.0,8.0,45.0,107.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,239.158287048,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3389,4068,82.0,22224.0,8.0,45.0,107.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,1.0,11.0,0.0,0.0,240.125252008,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3390,4069,82.0,22224.0,8.0,45.0,107.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,11.0,1.0,0.0,240.668545008,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3391,4070,82.0,22224.0,8.0,45.0,107.0,20.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,11.0,0.0,0.0,240.908820868,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3392,0,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,241.96022892,4.43576598167,0.0,0.0,0.0,0.0,13,84,0,0
3393,1,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,246.44808197,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3394,2,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,247.948466063,2.9872508049,0.0,0.0,0.0,0.0,13,84,0,0
3395,3,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,251.024972916,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3396,4,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,251.719589949,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3397,5,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,251.941334963,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3398,6,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,254.039471865,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3399,7,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,254.258137941,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3400,8,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,254.47119689,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3401,9,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,254.60799098,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3402,10,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,254.767390966,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3403,11,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,254.874610901,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3404,12,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,255.039607048,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3405,13,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,255.124696016,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3406,14,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,256.729085922,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3407,15,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,24.0,0.0,1.0,7.0,0.0,0.0,257.903977871,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3408,16,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,24.0,1.0,0.0,8.0,0.0,0.0,258.571794033,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3409,17,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,24.0,0.0,1.0,8.0,0.0,0.0,258.687067032,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3410,18,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,24.0,1.0,0.0,9.0,0.0,0.0,258.793144941,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3411,19,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,24.0,0.0,1.0,9.0,0.0,0.0,258.936896086,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3412,20,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,24.0,1.0,0.0,10.0,0.0,0.0,259.009769917,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3413,21,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,24.0,0.0,1.0,10.0,0.0,0.0,259.39119792,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3414,22,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,24.0,1.0,0.0,11.0,0.0,0.0,259.46381402,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3415,23,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,24.0,0.0,1.0,11.0,0.0,0.0,259.503540039,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3416,24,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,24.0,1.0,0.0,12.0,0.0,0.0,259.562084913,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3417,25,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,24.0,0.0,1.0,12.0,0.0,0.0,259.670352936,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3418,26,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,259.839262009,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3419,27,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,259.991262913,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3420,28,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,260.969240904,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3421,29,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,261.157893896,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3422,30,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,262.007375956,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3423,31,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,262.257888079,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3424,32,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,262.679540873,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3425,33,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,262.857826948,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3426,34,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,263.263108969,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3427,35,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,263.457910061,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3428,36,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,263.887273073,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3429,37,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,264.057828903,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3430,38,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,264.247613907,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3431,39,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,264.52449894,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3432,40,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,265.655623913,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3433,41,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,265.757824898,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3434,42,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,24.0,1.0,0.0,13.0,0.0,0.0,283.574485064,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3435,43,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,24.0,0.0,1.0,13.0,0.0,0.0,283.626652002,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3436,44,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,24.0,1.0,0.0,14.0,0.0,0.0,283.638872862,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3437,45,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,24.0,0.0,1.0,14.0,0.0,0.0,283.752799034,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3438,46,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,24.0,1.0,0.0,15.0,0.0,0.0,284.582025051,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3439,47,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,24.0,0.0,1.0,20.0,0.0,0.0,285.452718973,0.0,0.0,0.0,0.0,0.0,13,84,0,0
3440,48,82.0,22224.0,8.0,46.0,108.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,24.0,0.0,0.0,20.0,0.0,0.0,286.534821987,0.0,0.0,0.0,0.0,0.0,13,84,0,0
