,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3826,4671,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,50.0,0.0,1.0,26.0,0.0,0.0,296.903623104,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3827,4672,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,50.0,1.0,0.0,27.0,0.0,0.0,297.004386187,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3828,4673,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,50.0,0.0,1.0,27.0,0.0,0.0,297.103904009,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3829,4674,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,50.0,1.0,0.0,28.0,0.0,0.0,297.184607029,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3830,4675,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,50.0,0.0,1.0,28.0,0.0,0.0,297.27108407,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3831,4676,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,50.0,1.0,0.0,29.0,0.0,0.0,297.351303101,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3832,4677,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,50.0,0.0,1.0,29.0,0.0,0.0,297.437584162,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3833,4678,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,50.0,1.0,0.0,30.0,0.0,0.0,297.529420137,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3834,4679,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,50.0,0.0,1.0,30.0,0.0,0.0,297.587091208,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3835,4680,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,50.0,1.0,0.0,31.0,0.0,0.0,297.698712111,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3836,4681,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,50.0,0.0,1.0,31.0,0.0,0.0,297.770503044,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3837,4682,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,50.0,1.0,0.0,32.0,0.0,0.0,297.875585079,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3838,4683,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,50.0,0.0,1.0,32.0,0.0,0.0,297.937458992,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3839,4684,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,50.0,0.0,0.0,32.0,0.0,0.0,298.502543211,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3840,4685,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,50.0,1.0,0.0,33.0,0.0,0.0,298.53584218,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3841,4686,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,50.0,0.0,1.0,33.0,0.0,0.0,298.570872068,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3842,4687,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0,299.255035162,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3843,4688,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0,299.550403118,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3844,4689,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0,299.721583128,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3845,4690,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0,299.871289015,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3846,4691,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0,299.98886013,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3847,4692,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0,300.118864059,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3848,4693,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0,300.238268137,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3849,4694,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0,300.366503,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3850,4695,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0,300.504836082,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3851,4696,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,50.0,1.0,0.0,34.0,0.0,0.0,301.962602139,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3852,4697,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,50.0,0.0,1.0,34.0,0.0,0.0,302.034112215,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3853,4698,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,50.0,1.0,0.0,35.0,0.0,0.0,303.088221073,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3854,4699,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,50.0,0.0,1.0,35.0,0.0,0.0,303.108393192,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3855,4700,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,50.0,1.0,0.0,36.0,0.0,0.0,303.151483059,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3856,4701,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,50.0,0.0,1.0,36.0,0.0,0.0,303.254034042,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3857,4702,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,50.0,0.0,0.0,36.0,0.0,0.0,303.27038908,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3858,4703,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,50.0,0.0,0.0,36.0,0.0,0.0,303.388693094,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3859,4704,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,50.0,1.0,0.0,37.0,0.0,0.0,303.906802177,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3860,4705,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,1.0,37.0,0.0,0.0,303.933649063,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3861,4706,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,50.0,1.0,0.0,38.0,0.0,0.0,304.419188023,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3862,4707,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,1.0,38.0,0.0,0.0,304.439541101,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3863,4708,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0,38.0,0.0,0.0,305.655622005,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3864,4709,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,50.0,0.0,0.0,38.0,0.0,0.0,305.775427103,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3865,4710,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,50.0,0.0,0.0,38.0,0.0,0.0,305.870861053,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3866,4711,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,50.0,0.0,0.0,38.0,0.0,0.0,305.95881319,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3867,4712,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,50.0,1.0,0.0,39.0,0.0,0.0,307.08181715,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3868,4713,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,50.0,0.0,1.0,39.0,0.0,0.0,307.119549036,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3869,4714,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,50.0,1.0,0.0,40.0,0.0,0.0,307.59394598,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3870,4715,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,50.0,0.0,1.0,40.0,0.0,0.0,307.686534166,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3871,4716,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,50.0,0.0,0.0,40.0,0.0,0.0,308.430718184,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3872,4717,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,50.0,0.0,0.0,40.0,0.0,0.0,308.558709145,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3873,4718,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0,40.0,0.0,0.0,308.734559059,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3874,4719,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,50.0,0.0,0.0,40.0,0.0,0.0,308.85871315,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3875,4720,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,50.0,0.0,0.0,40.0,0.0,0.0,310.462060213,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3876,4721,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,50.0,0.0,0.0,40.0,0.0,0.0,310.592133045,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3877,4722,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,50.0,1.0,0.0,41.0,0.0,0.0,310.880822182,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3878,4723,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,50.0,0.0,1.0,41.0,0.0,0.0,310.952708006,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3879,4724,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,50.0,1.0,0.0,42.0,0.0,0.0,311.078932047,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3880,4725,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,50.0,0.0,1.0,42.0,0.0,0.0,311.202752113,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3881,4726,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,50.0,1.0,0.0,43.0,0.0,0.0,311.341759205,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3882,4727,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,50.0,0.0,1.0,43.0,0.0,0.0,311.435461998,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3883,4728,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,50.0,1.0,0.0,44.0,0.0,0.0,311.79242301,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3884,4729,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,50.0,0.0,1.0,44.0,0.0,0.0,311.869539022,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3885,4730,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,50.0,1.0,0.0,45.0,0.0,0.0,312.201534986,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3886,4731,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,50.0,0.0,1.0,45.0,0.0,0.0,312.268927097,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3887,4732,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,50.0,0.0,0.0,45.0,0.0,0.0,314.102604151,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3888,4733,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,50.0,0.0,0.0,45.0,0.0,0.0,314.22526598,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3889,4734,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,50.0,0.0,0.0,45.0,0.0,0.0,315.942179203,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3890,4735,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,50.0,0.0,0.0,45.0,0.0,0.0,316.041899204,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3891,4736,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,50.0,0.0,0.0,45.0,0.0,0.0,317.806451082,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3892,4737,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,50.0,0.0,0.0,45.0,0.0,0.0,317.941788197,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3893,4738,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,50.0,0.0,0.0,45.0,0.0,0.0,318.030517101,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3894,4739,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,50.0,0.0,0.0,45.0,0.0,0.0,318.108575106,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3895,4740,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,50.0,0.0,0.0,45.0,0.0,0.0,322.710385084,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3896,4741,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,50.0,0.0,0.0,45.0,0.0,0.0,322.808495045,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3897,4742,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,50.0,0.0,0.0,45.0,0.0,0.0,327.230189085,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3898,4743,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,50.0,0.0,0.0,45.0,0.0,0.0,327.324999094,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3899,4744,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,50.0,1.0,0.0,46.0,0.0,0.0,335.959709167,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3900,4745,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,50.0,0.0,1.0,46.0,0.0,0.0,335.981584072,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3901,4746,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,50.0,0.0,0.0,46.0,0.0,0.0,337.725836992,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3902,4747,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,50.0,0.0,0.0,46.0,0.0,0.0,337.824880123,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3903,4748,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,50.0,1.0,0.0,47.0,0.0,0.0,338.622271061,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3904,4749,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,50.0,0.0,1.0,47.0,0.0,0.0,338.684985161,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3905,4750,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,50.0,0.0,0.0,47.0,0.0,0.0,339.517217159,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3906,4751,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,50.0,0.0,0.0,47.0,0.0,0.0,339.641470194,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3907,4752,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,50.0,0.0,0.0,47.0,0.0,0.0,343.237771988,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3908,4753,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,50.0,0.0,0.0,47.0,0.0,0.0,343.341366053,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3909,4754,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,50.0,1.0,0.0,48.0,0.0,0.0,347.846927166,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3910,4755,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,50.0,0.0,1.0,48.0,0.0,0.0,347.916946173,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3911,4756,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,50.0,1.0,0.0,49.0,0.0,0.0,348.656040192,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3912,4757,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,50.0,0.0,1.0,49.0,0.0,0.0,348.700204134,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3913,4758,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,50.0,1.0,0.0,50.0,0.0,0.0,349.066230059,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3914,4759,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,1.0,349.090606213,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3915,4760,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,350.261085033,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3916,4761,68.0,22224.0,8.0,38.0,99.0,54.0,1.0,22221.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,350.576194048,0.0,0.0,0.0,0.0,0.0,10,65,0,0
3917,4762,68.0,22224.0,8.0,39.0,100.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,351.64966917,5.11419200897,0.0,0.0,0.0,0.0,10,3,0,0
3918,4763,68.0,22224.0,8.0,39.0,100.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,356.794445992,0.0,0.0,0.0,0.0,0.0,10,3,0,0
3919,4764,68.0,22224.0,8.0,39.0,100.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,358.294897079,2.92449903488,0.0,0.0,0.0,0.0,10,3,0,0
