,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3573,4243,99.0,22226.0,8.0,40.0,102.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,52.0,0.0,0.0,43.0,0.0,0.0,213.075309992,0.0,0.0,0.0,0.0,0.0,16,4,0,0
3574,4244,99.0,22226.0,8.0,40.0,102.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,52.0,1.0,0.0,43.0,0.0,0.0,214.095039845,0.0,0.0,0.0,0.0,0.0,16,4,0,0
3575,4245,99.0,22226.0,8.0,40.0,102.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,52.0,0.0,1.0,44.0,0.0,0.0,214.184369802,0.0,0.0,0.0,0.0,0.0,16,4,0,0
3576,4246,99.0,22226.0,8.0,40.0,102.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,52.0,0.0,0.0,44.0,0.0,0.0,215.348873854,0.0,0.0,0.0,0.0,0.0,16,4,0,0
3577,4247,99.0,22226.0,8.0,40.0,102.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,52.0,0.0,0.0,44.0,0.0,0.0,215.508623838,0.0,0.0,0.0,0.0,0.0,16,4,0,0
3578,4248,99.0,22226.0,8.0,40.0,102.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,52.0,0.0,0.0,44.0,0.0,0.0,217.756753922,0.0,0.0,0.0,0.0,0.0,16,4,0,0
3579,4249,99.0,22226.0,8.0,40.0,102.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,52.0,0.0,0.0,44.0,0.0,0.0,217.92531395,0.0,0.0,0.0,0.0,0.0,16,4,0,0
3580,4250,99.0,22226.0,8.0,40.0,102.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,52.0,1.0,0.0,44.0,0.0,0.0,218.047303915,0.0,0.0,0.0,0.0,0.0,16,4,0,0
3581,4251,99.0,22226.0,8.0,40.0,102.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,52.0,0.0,1.0,45.0,0.0,0.0,218.057765961,0.0,0.0,0.0,0.0,0.0,16,4,0,0
3582,4252,99.0,22226.0,8.0,40.0,102.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,52.0,0.0,0.0,45.0,0.0,0.0,219.965139866,0.0,0.0,0.0,0.0,0.0,16,4,0,0
3583,4253,99.0,22226.0,8.0,40.0,102.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,0.0,0.0,52.0,0.0,0.0,45.0,0.0,0.0,220.108803988,0.0,0.0,0.0,0.0,0.0,16,4,0,0
3584,4254,99.0,22226.0,8.0,40.0,102.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,52.0,1.0,0.0,45.0,0.0,0.0,220.16976881,0.0,0.0,0.0,0.0,0.0,16,4,0,0
3585,4255,99.0,22226.0,8.0,40.0,102.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,52.0,0.0,1.0,46.0,0.0,0.0,220.180446863,0.0,0.0,0.0,0.0,0.0,16,4,0,0
3586,4256,99.0,22226.0,8.0,40.0,102.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,52.0,1.0,0.0,46.0,0.0,0.0,221.239852905,0.0,0.0,0.0,0.0,0.0,16,4,0,0
3587,4257,99.0,22226.0,8.0,40.0,102.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,52.0,0.0,1.0,47.0,0.0,0.0,221.260955811,0.0,0.0,0.0,0.0,0.0,16,4,0,0
3588,4258,99.0,22226.0,8.0,40.0,102.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,52.0,0.0,0.0,47.0,0.0,0.0,222.668987989,0.0,0.0,0.0,0.0,0.0,16,4,0,0
3589,4259,99.0,22226.0,8.0,40.0,102.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,0.0,0.0,52.0,0.0,0.0,47.0,0.0,0.0,222.825318813,0.0,0.0,0.0,0.0,0.0,16,4,0,0
3590,4260,99.0,22226.0,8.0,40.0,102.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,52.0,1.0,0.0,47.0,0.0,0.0,223.442362785,0.0,0.0,0.0,0.0,0.0,16,4,0,0
3591,4261,99.0,22226.0,8.0,40.0,102.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,52.0,0.0,1.0,48.0,0.0,0.0,223.462737799,0.0,0.0,0.0,0.0,0.0,16,4,0,0
3592,4262,99.0,22226.0,8.0,40.0,102.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,52.0,0.0,0.0,48.0,0.0,0.0,223.50919199,0.0,0.0,0.0,0.0,0.0,16,4,0,0
3593,4263,99.0,22226.0,8.0,40.0,102.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,1.0,52.0,0.0,0.0,48.0,0.0,0.0,223.525847912,0.0,0.0,0.0,0.0,0.0,16,4,0,0
3594,4264,99.0,22226.0,8.0,40.0,102.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,52.0,1.0,0.0,48.0,0.0,0.0,223.608726978,0.0,0.0,0.0,0.0,0.0,16,4,0,0
3595,4265,99.0,22226.0,8.0,40.0,102.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,52.0,0.0,1.0,50.0,0.0,0.0,223.842478991,0.0,0.0,0.0,0.0,0.0,16,4,0,0
3596,4266,99.0,22226.0,8.0,40.0,102.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,52.0,0.0,0.0,50.0,1.0,0.0,224.368403912,0.0,0.0,0.0,0.0,0.0,16,4,0,0
3597,4267,99.0,22226.0,8.0,40.0,102.0,47.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,52.0,0.0,0.0,50.0,0.0,0.0,224.525909901,0.0,0.0,0.0,0.0,0.0,16,4,0,0
3598,4268,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,225.61992383,7.85121703148,0.0,0.0,0.0,0.0,16,52,0,1
3599,4269,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,233.508866787,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3600,4270,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,235.00924778,2.26367115974,0.0,0.0,0.0,0.0,16,52,0,1
3601,4271,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,237.355160952,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3602,4272,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,238.364012957,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3603,4273,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,37.0,1.0,0.0,1.0,0.0,0.0,239.160466909,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3604,4274,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,37.0,0.0,1.0,1.0,0.0,0.0,239.195596933,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3605,4275,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,37.0,1.0,0.0,2.0,0.0,0.0,239.362088919,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3606,4276,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,37.0,0.0,1.0,2.0,0.0,0.0,239.462417841,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3607,4277,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,37.0,1.0,0.0,3.0,0.0,0.0,239.578990936,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3608,4278,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,37.0,0.0,1.0,3.0,0.0,0.0,239.679027796,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3609,4279,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,37.0,1.0,0.0,4.0,0.0,0.0,239.80018878,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3610,4280,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,37.0,0.0,1.0,4.0,0.0,0.0,239.880257845,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3611,4281,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,37.0,0.0,0.0,4.0,0.0,0.0,240.708872795,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3612,4282,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,37.0,1.0,0.0,5.0,0.0,0.0,240.872862816,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3613,4283,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,37.0,0.0,1.0,5.0,0.0,0.0,240.962661982,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3614,4284,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,37.0,0.0,0.0,5.0,0.0,0.0,241.052771807,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3615,4285,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,37.0,1.0,0.0,6.0,0.0,0.0,241.162871838,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3616,4286,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,37.0,0.0,0.0,6.0,0.0,0.0,241.208959818,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3617,4287,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,37.0,0.0,1.0,6.0,0.0,0.0,241.246361971,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3618,4288,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,37.0,0.0,0.0,6.0,0.0,0.0,241.300453901,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3619,4289,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,37.0,1.0,0.0,7.0,0.0,0.0,241.395702839,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3620,4290,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,37.0,0.0,1.0,7.0,0.0,0.0,241.428806782,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3621,4291,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,37.0,0.0,0.0,7.0,0.0,0.0,241.44224,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3622,4292,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,37.0,0.0,0.0,7.0,0.0,0.0,241.494741917,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3623,4293,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,37.0,1.0,0.0,8.0,0.0,0.0,241.583265781,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3624,4294,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,37.0,0.0,0.0,8.0,0.0,0.0,241.592182875,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3625,4295,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,37.0,0.0,1.0,8.0,0.0,0.0,241.729023933,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3626,4296,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,8.0,0.0,0.0,241.868783951,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3627,4297,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,37.0,1.0,0.0,9.0,0.0,0.0,241.882115841,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3628,4298,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,37.0,0.0,0.0,9.0,0.0,0.0,241.992400885,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3629,4299,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,0.0,1.0,9.0,0.0,0.0,242.029414892,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3630,4300,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,1.0,0.0,10.0,0.0,0.0,242.127497911,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3631,4301,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,0.0,1.0,10.0,0.0,0.0,242.22931695,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3632,4302,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,1.0,0.0,11.0,0.0,0.0,242.338063955,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3633,4303,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,0.0,1.0,11.0,0.0,0.0,242.412604809,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3634,4304,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,1.0,0.0,12.0,0.0,0.0,242.558096886,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3635,4305,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,0.0,1.0,12.0,0.0,0.0,242.696206808,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3636,4306,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,1.0,0.0,13.0,0.0,0.0,242.78332901,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3637,4307,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,0.0,1.0,13.0,0.0,0.0,242.913182974,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3638,4308,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,1.0,0.0,14.0,0.0,0.0,243.050277948,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3639,4309,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,0.0,1.0,14.0,0.0,0.0,243.195808887,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3640,4310,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,1.0,0.0,15.0,0.0,0.0,243.388386011,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3641,4311,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,0.0,1.0,15.0,0.0,0.0,243.530050993,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3642,4312,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,1.0,0.0,16.0,0.0,0.0,243.705453873,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3643,4313,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,0.0,1.0,16.0,0.0,0.0,243.846065998,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3644,4314,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,1.0,0.0,17.0,0.0,0.0,244.056668997,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3645,4315,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,0.0,1.0,17.0,0.0,0.0,244.1961689,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3646,4316,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,1.0,0.0,18.0,0.0,0.0,244.409922838,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3647,4317,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,0.0,1.0,18.0,0.0,0.0,244.545897961,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3648,4318,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,1.0,0.0,19.0,0.0,0.0,244.870521784,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3649,4319,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,0.0,1.0,19.0,0.0,0.0,244.912708998,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3650,4320,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,1.0,0.0,20.0,0.0,0.0,245.112631798,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3651,4321,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,0.0,1.0,20.0,0.0,0.0,245.246437788,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3652,4322,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,1.0,0.0,21.0,0.0,0.0,245.587423801,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3653,4323,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,0.0,1.0,21.0,0.0,0.0,245.645648003,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3654,4324,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,1.0,0.0,22.0,0.0,0.0,246.406973839,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3655,4325,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,0.0,1.0,22.0,0.0,0.0,246.427176952,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3656,4326,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,1.0,0.0,23.0,0.0,0.0,247.021000862,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3657,4327,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,0.0,1.0,23.0,0.0,0.0,247.112737894,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3658,4328,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,1.0,0.0,24.0,0.0,0.0,247.738078833,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3659,4329,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,0.0,1.0,24.0,0.0,0.0,247.796581984,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3660,4330,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,1.0,0.0,25.0,0.0,0.0,248.250404835,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3661,4331,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,0.0,1.0,25.0,0.0,0.0,248.3292768,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3662,4332,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,1.0,0.0,26.0,0.0,0.0,248.762490988,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3663,4333,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,0.0,1.0,26.0,0.0,0.0,248.879649878,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3664,4334,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,1.0,0.0,27.0,0.0,0.0,249.274180889,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3665,4335,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,0.0,1.0,27.0,0.0,0.0,249.379658937,0.0,0.0,0.0,0.0,0.0,16,52,0,1
3666,4336,99.0,22226.0,8.0,41.0,103.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.0,1.0,0.0,28.0,0.0,0.0,249.888098001,0.0,0.0,0.0,0.0,0.0,16,52,0,1
