,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1791,2277,2.0,22223.0,4.0,37.0,59.0,19.0,2.0,22229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,305.229692221,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1792,2278,2.0,22223.0,4.0,37.0,59.0,19.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,305.932679176,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1793,2279,2.0,22223.0,4.0,37.0,59.0,19.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,307.681306124,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1794,2280,2.0,22223.0,4.0,37.0,59.0,19.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,307.933722019,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1795,2281,2.0,22223.0,4.0,37.0,59.0,19.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,308.098085165,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1796,2282,2.0,22223.0,4.0,37.0,59.0,19.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,308.231978178,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1797,2283,2.0,22223.0,4.0,37.0,59.0,19.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,11.0,0.0,0.0,11.0,0.0,0.0,308.91647315,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1798,2284,2.0,22223.0,4.0,37.0,59.0,19.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,1.0,309.186084032,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1799,2285,2.0,22223.0,4.0,37.0,59.0,19.0,2.0,22229,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,309.19679904,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1800,2286,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,310.402034044,6.15268111229,0.0,0.0,0.0,0.0,2,1,0,0
1801,2287,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,316.656025171,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1802,2288,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,318.156466007,2.13886618614,0.0,0.0,0.0,0.0,2,1,0,0
1803,2289,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,320.425858021,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1804,2290,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,320.939839125,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1805,2291,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0,323.110487223,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1806,2292,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,21.0,0.0,0.0,15.0,0.0,0.0,323.39469409,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1807,2293,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,21.0,0.0,0.0,16.0,0.0,0.0,323.511195183,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1808,2294,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,21.0,0.0,0.0,17.0,0.0,0.0,323.663953066,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1809,2295,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,21.0,0.0,0.0,18.0,0.0,0.0,323.778447151,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1810,2296,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,0.0,323.928963184,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1811,2297,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,0.0,324.012224197,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1812,2298,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,324.156236172,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1813,2299,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,324.279347181,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1814,2300,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,324.415450096,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1815,2301,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,324.51319623,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1816,2302,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,324.61374402,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1817,2303,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,324.747026205,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1818,2304,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,324.864138126,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1819,2305,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,324.947353125,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1820,2306,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,325.097905159,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1821,2307,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,325.214564085,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1822,2308,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,325.551286221,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1823,2309,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,325.682032108,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1824,2310,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,325.868256092,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1825,2311,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,326.016370058,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1826,2312,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,326.317328215,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1827,2313,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,326.534050226,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1828,2314,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,326.686913013,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1829,2315,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,326.868013144,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1830,2316,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,327.102170229,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1831,2317,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,327.18538022,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1832,2318,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,327.388136148,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1833,2319,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,327.536018133,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1834,2320,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,329.039503098,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1835,2321,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,1.0,329.392176151,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1836,2322,2.0,22223.0,4.0,38.0,60.0,61.0,2.0,22229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,329.406993151,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1837,2323,2.0,22223.0,4.0,39.0,61.0,29.0,2.0,22229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,330.676730156,4.54876589775,0.0,0.0,0.0,0.0,2,1,0,0
1838,2324,2.0,22223.0,4.0,39.0,61.0,29.0,2.0,22229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,335.295492172,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1839,2325,2.0,22223.0,4.0,39.0,61.0,29.0,2.0,22229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,336.795777082,3.51557993889,0.0,0.0,0.0,0.0,2,1,0,0
1840,2326,2.0,22223.0,4.0,39.0,61.0,29.0,2.0,22229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,340.58144021,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1841,2327,2.0,22223.0,4.0,39.0,61.0,29.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,341.227110147,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1842,2328,2.0,22223.0,4.0,39.0,61.0,29.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,4.0,0.0,0.0,4.0,0.0,0.0,344.835828066,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1843,2329,2.0,22223.0,4.0,39.0,61.0,29.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,345.156067133,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1844,2330,2.0,22223.0,4.0,39.0,61.0,29.0,2.0,22229,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,345.164742231,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1845,2331,2.0,22223.0,4.0,40.0,62.0,6.0,2.0,22229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,346.290251017,6.59431219101,0.0,0.0,0.0,0.0,2,1,0,0
1846,2332,2.0,22223.0,4.0,40.0,62.0,6.0,2.0,22229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,352.960788012,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1847,2333,2.0,22223.0,4.0,40.0,62.0,6.0,2.0,22229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,354.461292028,3.35348415375,0.0,0.0,0.0,0.0,2,1,0,0
1848,2334,2.0,22223.0,4.0,40.0,62.0,6.0,2.0,22229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,357.89826107,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1849,2335,2.0,22223.0,4.0,40.0,62.0,6.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,358.71510911,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1850,2336,2.0,22223.0,4.0,40.0,62.0,6.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,18.0,0.0,0.0,7.0,0.0,0.0,359.580972195,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1851,2337,2.0,22223.0,4.0,40.0,62.0,6.0,2.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,1.0,361.136989117,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1852,2338,2.0,22223.0,4.0,40.0,62.0,6.0,2.0,22229,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,361.153863192,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1853,2339,2.0,22223.0,5.0,41.0,63.0,6.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0561940670013,0.0,0.0,0.0,0.0,1.0,2,0,0,0
1854,2340,2.0,22223.0,5.0,11.0,63.0,37.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.404405117035,4.73926186562,0.0,0.0,0.0,0.0,2,2,0,0
1855,2341,2.0,22223.0,5.0,11.0,63.0,37.0,1.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,5.17825198174,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1856,2342,2.0,22223.0,5.0,11.0,63.0,37.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,6.6786839962,3.64554405212,0.0,0.0,0.0,0.0,2,2,0,0
1857,2343,2.0,22223.0,5.0,11.0,63.0,37.0,1.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,10.4085760117,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1858,2344,2.0,22223.0,5.0,11.0,63.0,37.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,10.9603991508,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1859,2345,2.0,22223.0,5.0,11.0,63.0,37.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,11.0261662006,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1860,2346,2.0,22223.0,5.0,11.0,63.0,37.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,49.0,0.0,0.0,3.0,0.0,0.0,11.4937450886,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1861,2347,2.0,22223.0,5.0,11.0,63.0,37.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49.0,0.0,1.0,28.0,0.0,0.0,15.653096199,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1862,2348,2.0,22223.0,5.0,11.0,63.0,37.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49.0,0.0,0.0,28.0,1.0,0.0,15.6708509922,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1863,2349,2.0,22223.0,5.0,11.0,63.0,37.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,49.0,0.0,0.0,28.0,0.0,0.0,17.0381231308,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1864,2350,2.0,22223.0,5.0,11.0,63.0,37.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,49.0,0.0,0.0,28.0,0.0,0.0,18.507278204,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1865,2351,2.0,22223.0,5.0,11.0,63.0,37.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,49.0,0.0,0.0,28.0,0.0,0.0,18.674669981,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1866,2352,2.0,22223.0,5.0,11.0,63.0,37.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,49.0,0.0,0.0,28.0,0.0,0.0,20.093681097,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1867,2353,2.0,22223.0,5.0,11.0,63.0,37.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,49.0,0.0,0.0,28.0,0.0,0.0,20.4113559723,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1868,2354,2.0,22223.0,5.0,11.0,63.0,37.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,49.0,0.0,0.0,28.0,0.0,0.0,20.5445241928,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1869,2355,2.0,22223.0,5.0,11.0,63.0,37.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,49.0,0.0,0.0,28.0,0.0,0.0,20.661741972,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1870,2356,2.0,22223.0,5.0,11.0,63.0,37.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,49.0,0.0,0.0,28.0,0.0,0.0,20.7282459736,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1871,2357,2.0,22223.0,5.0,11.0,63.0,37.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,49.0,0.0,0.0,28.0,0.0,0.0,20.8454771042,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1872,2358,2.0,22223.0,5.0,11.0,63.0,37.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,49.0,0.0,0.0,28.0,0.0,0.0,20.9619121552,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1873,2359,2.0,22223.0,5.0,11.0,63.0,37.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,49.0,0.0,0.0,28.0,0.0,0.0,21.0792131424,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1874,2360,2.0,22223.0,5.0,11.0,63.0,37.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,49.0,0.0,0.0,28.0,0.0,0.0,21.1957330704,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1875,2361,2.0,22223.0,5.0,11.0,63.0,37.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,49.0,0.0,0.0,28.0,0.0,0.0,21.5969071388,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1876,2362,2.0,22223.0,5.0,11.0,63.0,37.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,49.0,0.0,0.0,28.0,0.0,0.0,21.7134339809,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1877,2363,2.0,22223.0,5.0,11.0,63.0,37.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,49.0,0.0,0.0,28.0,0.0,0.0,22.3987841606,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1878,2364,2.0,22223.0,5.0,11.0,63.0,37.0,1.0,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,49.0,0.0,0.0,28.0,0.0,0.0,22.6832141876,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1879,2365,2.0,22223.0,5.0,11.0,64.0,26.0,1.0,22229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,23.7232511044,5.4216299057,0.0,0.0,0.0,0.0,2,1,0,0
1880,2366,2.0,22223.0,5.0,11.0,64.0,26.0,1.0,22229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,29.2067830563,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1881,2367,2.0,22223.0,5.0,11.0,64.0,26.0,1.0,22229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,30.7069749832,3.28279519081,0.0,0.0,0.0,0.0,2,1,0,0
1882,2368,2.0,22223.0,5.0,11.0,64.0,26.0,1.0,22229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,34.1708040237,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1883,2369,2.0,22223.0,5.0,11.0,64.0,26.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,34.7587161064,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1884,2370,2.0,22223.0,5.0,11.0,64.0,26.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,1.0,18.0,0.0,0.0,37.2247111797,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1885,2371,2.0,22223.0,5.0,11.0,64.0,26.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,19.0,0.0,0.0,38.138586998,0.0,0.0,0.0,0.0,0.0,2,1,0,0
