,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2588,3139,73.0,22226.0,5.0,24.0,70.0,46.0,2.0,22222.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,199.813221931,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2589,3140,73.0,22226.0,5.0,25.0,71.0,17.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,200.908694029,3.93886995316,0.0,0.0,0.0,0.0,10,66,0,0
2590,3141,73.0,22226.0,5.0,25.0,71.0,17.0,2.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,204.902481079,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2591,3142,73.0,22226.0,5.0,25.0,71.0,17.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,206.402935982,3.2661550045,0.0,0.0,0.0,0.0,10,66,0,0
2592,3143,73.0,22226.0,5.0,25.0,71.0,17.0,2.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,209.776169062,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2593,3144,73.0,22226.0,5.0,25.0,71.0,17.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,210.341902971,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2594,3145,73.0,22226.0,5.0,25.0,71.0,17.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,210.459259033,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2595,3146,73.0,22226.0,5.0,25.0,71.0,17.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,210.926294088,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2596,3147,73.0,22226.0,5.0,25.0,71.0,17.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,211.04252696,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2597,3148,73.0,22226.0,5.0,25.0,71.0,17.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,211.345235109,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2598,3149,73.0,22226.0,5.0,25.0,71.0,17.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,211.475948095,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2599,3150,73.0,22226.0,5.0,25.0,71.0,17.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,212.493179083,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2600,3151,73.0,22226.0,5.0,25.0,71.0,17.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,212.745245934,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2601,3152,73.0,22226.0,5.0,25.0,71.0,17.0,2.0,22222.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,212.756103992,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2602,3153,73.0,22226.0,5.0,26.0,72.0,33.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,213.825809956,6.31807613373,0.0,0.0,0.0,0.0,10,66,0,0
2603,3154,73.0,22226.0,5.0,26.0,72.0,33.0,2.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,220.201989889,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2604,3155,73.0,22226.0,5.0,26.0,72.0,33.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,221.70246911,2.01726794243,0.0,0.0,0.0,0.0,10,66,0,0
2605,3156,73.0,22226.0,5.0,26.0,72.0,33.0,2.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,223.859133005,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2606,3157,73.0,22226.0,5.0,26.0,72.0,33.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,224.421583891,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2607,3158,73.0,22226.0,5.0,26.0,72.0,33.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,30.0,0.0,0.0,5.0,0.0,0.0,228.388703108,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2608,3159,73.0,22226.0,5.0,26.0,72.0,33.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,30.0,0.0,0.0,5.0,0.0,0.0,228.624872923,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2609,3160,73.0,22226.0,5.0,26.0,72.0,33.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,30.0,0.0,0.0,5.0,0.0,0.0,228.772362947,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2610,3161,73.0,22226.0,5.0,26.0,72.0,33.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,30.0,0.0,0.0,5.0,0.0,0.0,229.089466095,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2611,3162,73.0,22226.0,5.0,26.0,72.0,33.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,30.0,0.0,0.0,5.0,0.0,0.0,229.13906312,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2612,3163,73.0,22226.0,5.0,26.0,72.0,33.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,30.0,0.0,0.0,5.0,0.0,0.0,229.456084013,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2613,3164,73.0,22226.0,5.0,26.0,72.0,33.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,30.0,0.0,0.0,5.0,0.0,0.0,229.522315979,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2614,3165,73.0,22226.0,5.0,26.0,72.0,33.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,30.0,0.0,0.0,5.0,0.0,0.0,230.423062086,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2615,3166,73.0,22226.0,5.0,26.0,72.0,33.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,5.0,1.0,0.0,230.591823101,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2616,3167,73.0,22226.0,5.0,26.0,72.0,33.0,2.0,22222.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,5.0,0.0,0.0,230.607544899,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2617,0,73.0,22226.0,5.0,27.0,73.0,18.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,231.730874062,4.06966900826,0.0,0.0,0.0,0.0,10,66,0,0
2618,1,73.0,22226.0,5.0,27.0,73.0,18.0,2.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,235.891352892,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2619,2,73.0,22226.0,5.0,27.0,73.0,18.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,237.391808033,2.05051398277,0.0,0.0,0.0,0.0,10,66,0,0
2620,3,73.0,22226.0,5.0,27.0,73.0,18.0,2.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,239.559206009,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2621,4,73.0,22226.0,5.0,27.0,73.0,18.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,240.365499973,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2622,5,73.0,22226.0,5.0,27.0,73.0,18.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,240.525921106,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2623,6,73.0,22226.0,5.0,27.0,73.0,18.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,240.693034887,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2624,7,73.0,22226.0,5.0,27.0,73.0,18.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,240.742630005,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2625,8,73.0,22226.0,5.0,27.0,73.0,18.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,240.845815897,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2626,9,73.0,22226.0,5.0,27.0,73.0,18.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,240.992626905,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2627,10,73.0,22226.0,5.0,27.0,73.0,18.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,241.08585906,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2628,11,73.0,22226.0,5.0,27.0,73.0,18.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,241.209398031,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2629,12,73.0,22226.0,5.0,27.0,73.0,18.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,241.349599123,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2630,13,73.0,22226.0,5.0,27.0,73.0,18.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,241.459408045,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2631,14,73.0,22226.0,5.0,27.0,73.0,18.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,241.637480974,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2632,15,73.0,22226.0,5.0,27.0,73.0,18.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,241.759282112,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2633,16,73.0,22226.0,5.0,27.0,73.0,18.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,242.053379059,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2634,17,73.0,22226.0,5.0,27.0,73.0,18.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,242.142704964,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2635,18,73.0,22226.0,5.0,27.0,73.0,18.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,242.613847971,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2636,19,73.0,22226.0,5.0,27.0,73.0,18.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,242.742777109,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2637,20,73.0,22226.0,5.0,27.0,73.0,18.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,243.572545052,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2638,122,73.0,22226.0,5.0,27.0,73.0,18.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,1.0,250.862019062,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2639,123,73.0,22226.0,5.0,27.0,73.0,18.0,2.0,22222.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,250.891195059,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2640,3292,73.0,22226.0,5.0,28.0,74.0,11.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,251.989416122,4.01233196259,0.0,0.0,0.0,0.0,10,66,0,0
2641,3293,73.0,22226.0,5.0,28.0,74.0,11.0,2.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,256.061965942,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2642,3294,73.0,22226.0,5.0,28.0,74.0,11.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,257.562390089,2.88617086411,0.0,0.0,0.0,0.0,10,66,0,0
2643,3295,73.0,22226.0,5.0,28.0,74.0,11.0,2.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,260.543015003,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2644,3296,73.0,22226.0,5.0,28.0,74.0,11.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,261.178842068,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2645,3297,73.0,22226.0,5.0,28.0,74.0,11.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,13.0,0.0,0.0,9.0,0.0,0.0,262.772279024,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2646,3298,73.0,22226.0,5.0,28.0,74.0,11.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,13.0,0.0,0.0,10.0,1.0,0.0,263.191494942,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2647,3299,73.0,22226.0,5.0,28.0,74.0,11.0,2.0,22222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,13.0,0.0,0.0,10.0,0.0,0.0,263.216264963,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2648,3300,73.0,22226.0,5.0,29.0,75.0,5.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,264.32310009,4.37467598915,0.0,0.0,0.0,0.0,10,66,0,0
2649,3301,73.0,22226.0,5.0,29.0,75.0,5.0,2.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,268.778230906,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2650,3302,73.0,22226.0,5.0,29.0,75.0,5.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,270.278512955,2.36114406586,0.0,0.0,0.0,0.0,10,66,0,0
2651,3303,73.0,22226.0,5.0,29.0,75.0,5.0,2.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,272.742733955,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2652,3304,73.0,22226.0,5.0,29.0,75.0,5.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,273.117430925,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2653,3305,73.0,22226.0,5.0,29.0,75.0,5.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,274.126220942,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2654,3306,73.0,22226.0,5.0,29.0,75.0,5.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,274.345773935,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2655,3307,73.0,22226.0,5.0,29.0,75.0,5.0,2.0,22222.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,274.367130995,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2656,3308,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,275.480221033,3.56719899178,0.0,0.0,0.0,0.0,10,66,0,0
2657,3309,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,279.207645893,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2658,3310,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,280.708074093,2.45482182503,0.0,0.0,0.0,0.0,10,66,0,0
2659,3311,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,283.292762995,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2660,3312,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,283.580842972,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2661,3313,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,34.0,0.0,0.0,9.0,0.0,0.0,285.388953924,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2662,3314,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,285.669162035,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2663,3315,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,285.722291946,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2664,3316,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,285.917310953,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2665,3317,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,286.022177935,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2666,3318,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,286.32486701,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2667,3319,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,286.455532074,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2668,3320,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,286.589378119,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2669,3321,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,286.70562911,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2670,3322,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,287.405958891,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2671,3323,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,287.522320986,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2672,3324,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,287.741419077,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2673,3325,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,287.855596066,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2674,3326,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,288.508454084,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2675,3327,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,288.622642994,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2676,3328,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,288.98962903,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2677,3329,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,289.055870056,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2678,3330,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,289.325174093,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2679,3331,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,289.439299107,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2680,3332,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,289.691769123,0.0,0.0,0.0,0.0,0.0,10,66,0,0
2681,3333,73.0,22226.0,5.0,30.0,76.0,64.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,289.805922985,0.0,0.0,0.0,0.0,0.0,10,66,0,0
