,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
4059,4311,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,222.369178057,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4060,4312,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,222.485350132,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4061,4313,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,222.702459097,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4062,4314,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,222.818668127,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4063,4315,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,223.035660028,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4064,4316,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,223.151952982,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4065,4317,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,223.419094086,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4066,4318,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,223.551969051,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4067,4319,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,223.719152927,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4068,4320,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,223.835301161,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4069,4321,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,224.054563046,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4070,4322,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,224.168668032,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4071,4323,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,224.435697079,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4072,4324,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,224.55189395,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4073,4325,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,224.819198132,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4074,4326,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,225.001981974,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4075,4327,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,225.271136045,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4076,4328,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,225.40190196,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4077,4329,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,225.818979979,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4078,4330,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,225.885286093,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4079,4331,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,226.187795162,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4080,4332,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,226.301962137,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4081,4333,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,226.618931055,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4082,4334,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,226.718590021,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4083,4335,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,227.085675001,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4084,4336,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,227.21864295,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4085,4337,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,227.421173096,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4086,4338,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,227.58527112,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4087,4339,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,227.787841082,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4088,4340,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,227.851961136,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4089,4341,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,228.218997002,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4090,4342,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,228.335257053,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4091,4343,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,228.60442996,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4092,4344,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,228.718490124,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4093,4345,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,228.987761974,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4094,4346,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,229.101848125,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4095,4347,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,229.419081926,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4096,4348,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,229.535207033,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4097,4349,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,229.852296114,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4098,4350,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,230.01862216,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4099,4351,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,230.418842077,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4100,4352,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,230.535192013,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4101,4353,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,231.135637999,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4102,4354,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,231.468539953,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4103,4355,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,232.985867977,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4104,4356,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,1.0,233.181018114,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4105,4357,25.0,22222.0,5.0,23.0,66.0,52.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,233.193340063,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4106,4358,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,234.295825005,4.4086420536,0.0,0.0,0.0,0.0,3,2,0,0
4107,4359,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,238.804820061,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4108,4360,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,240.305295944,2.95453500748,0.0,0.0,0.0,0.0,3,2,0,0
4109,4361,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,243.484939098,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4110,4362,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,244.318741083,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4111,4363,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,244.468280077,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4112,4364,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,244.654793024,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4113,4365,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,244.768340111,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4114,4366,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,244.985322952,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4115,4367,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,245.068279982,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4116,4368,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,245.385338068,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4117,4369,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,245.518331051,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4118,4370,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,245.687453032,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4119,4371,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,245.851621151,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4120,4372,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,245.968609095,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4121,4373,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,246.034976006,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4122,4374,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,246.354104042,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4123,4375,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,246.518290997,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4124,4376,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,246.685323954,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4125,4377,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,246.751635075,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4126,4378,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,246.968677044,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4127,4379,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,247.084860086,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4128,4380,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,247.285331011,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4129,4381,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,247.401584148,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4130,4382,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,247.520759106,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4131,4383,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,247.684916973,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4132,4384,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,247.835258007,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4133,4385,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,247.951501131,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4134,4386,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,248.104108095,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4135,4387,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,248.268173933,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4136,4388,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,248.385334015,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4137,4389,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,248.551504135,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4138,4390,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,248.670767069,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4139,4391,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,5.0,0.0,0.0,5.0,0.0,0.0,248.68266511,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4140,4392,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,1.0,248.904768944,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4141,4393,25.0,22222.0,5.0,24.0,67.0,15.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,248.940190077,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4142,4394,25.0,22222.0,5.0,25.0,68.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,250.035517931,6.20134615898,0.0,0.0,0.0,0.0,3,2,0,0
4143,4395,25.0,22222.0,5.0,25.0,68.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,256.324154139,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4144,4396,25.0,22222.0,5.0,25.0,68.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,257.824622154,3.84396481514,0.0,0.0,0.0,0.0,3,2,0,0
4145,4397,25.0,22222.0,5.0,25.0,68.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,261.76839304,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4146,4398,25.0,22222.0,5.0,25.0,68.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,262.326066017,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4147,4399,25.0,22222.0,5.0,25.0,68.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,262.484615088,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4148,4400,25.0,22222.0,5.0,25.0,68.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,54.0,0.0,0.0,1.0,0.0,0.0,262.653762102,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4149,4401,25.0,22222.0,5.0,25.0,68.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,54.0,0.0,0.0,2.0,0.0,0.0,262.784724951,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4150,4402,25.0,22222.0,5.0,25.0,68.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,54.0,0.0,0.0,3.0,0.0,0.0,262.949770927,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4151,4403,25.0,22222.0,5.0,25.0,68.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,54.0,0.0,0.0,4.0,0.0,0.0,263.068011999,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4152,4404,25.0,22222.0,5.0,25.0,68.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,54.0,0.0,0.0,5.0,0.0,0.0,263.301530123,0.0,0.0,0.0,0.0,0.0,3,2,0,0
4153,4405,25.0,22222.0,5.0,25.0,68.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,54.0,0.0,0.0,6.0,0.0,0.0,263.451292038,0.0,0.0,0.0,0.0,0.0,3,2,0,0
