,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2460,2530,61.0,22227.0,7.0,39.0,103.0,50.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,0.0,0.0,34.0,0.0,0.0,34.0,0.0,0.0,175.458137989,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2461,2531,61.0,22227.0,7.0,39.0,103.0,50.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,34.0,0.0,0.0,34.0,0.0,0.0,176.625364065,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2462,2532,61.0,22227.0,7.0,39.0,103.0,50.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,0.0,0.0,34.0,0.0,0.0,34.0,0.0,0.0,176.691598892,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2463,2533,61.0,22227.0,7.0,39.0,103.0,50.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,0.0,0.0,34.0,0.0,0.0,34.0,0.0,0.0,176.808598042,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2464,2534,61.0,22227.0,7.0,39.0,103.0,50.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,0.0,0.0,34.0,0.0,0.0,34.0,0.0,0.0,176.90814209,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2465,2535,61.0,22227.0,7.0,39.0,103.0,50.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,34.0,0.0,0.0,34.0,0.0,0.0,178.008615971,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2466,2536,61.0,22227.0,7.0,39.0,103.0,50.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,34.0,0.0,0.0,34.0,0.0,0.0,178.025820971,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2467,2537,61.0,22227.0,7.0,39.0,103.0,50.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,34.0,0.0,0.0,34.0,0.0,1.0,178.328067064,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2468,2538,61.0,22227.0,7.0,39.0,103.0,50.0,2.0,22221.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,34.0,0.0,0.0,34.0,0.0,0.0,178.339498997,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2469,2539,61.0,22227.0,7.0,40.0,104.0,60.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,179.447432041,4.11061882973,0.0,0.0,0.0,0.0,8,54,0,0
2470,2540,61.0,22227.0,7.0,40.0,104.0,60.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,183.644279957,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2471,2541,61.0,22227.0,7.0,40.0,104.0,60.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,185.144731045,2.30932402611,0.0,0.0,0.0,0.0,8,54,0,0
2472,2542,61.0,22227.0,7.0,40.0,104.0,60.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,187.574481964,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2473,2543,61.0,22227.0,7.0,40.0,104.0,60.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,188.793856859,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2474,2544,61.0,22227.0,7.0,40.0,104.0,60.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,195.75778389,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2475,2545,61.0,22227.0,7.0,40.0,104.0,60.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,196.575139046,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2476,2546,61.0,22227.0,7.0,40.0,104.0,60.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,1.0,196.761390924,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2477,2547,61.0,22227.0,7.0,40.0,104.0,60.0,2.0,22221.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,196.772072077,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2478,2548,61.0,22227.0,7.0,41.0,105.0,9.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,198.271895885,4.07613611221,0.0,0.0,0.0,0.0,8,54,0,0
2479,2549,61.0,22227.0,7.0,41.0,105.0,9.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,202.50574398,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2480,2550,61.0,22227.0,7.0,41.0,105.0,9.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,204.006213903,3.75553703308,0.0,0.0,0.0,0.0,8,54,0,0
2481,2551,61.0,22227.0,7.0,41.0,105.0,9.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,207.841099977,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2482,2552,61.0,22227.0,7.0,41.0,105.0,9.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,208.204613924,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2483,2553,61.0,22227.0,7.0,41.0,105.0,9.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,5.0,0.0,0.0,5.0,0.0,0.0,209.586755991,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2484,2554,61.0,22227.0,7.0,41.0,105.0,9.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,1.0,209.90633297,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2485,2555,61.0,22227.0,7.0,41.0,105.0,9.0,2.0,22221.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,209.923244953,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2486,2556,61.0,22227.0,7.0,42.0,106.0,64.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,211.038110018,3.07725787163,0.0,0.0,0.0,0.0,8,54,0,0
2487,2557,61.0,22227.0,7.0,42.0,106.0,64.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,214.15605092,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2488,2558,61.0,22227.0,7.0,42.0,106.0,64.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,215.656516075,3.67759585381,0.0,0.0,0.0,0.0,8,54,0,0
2489,2559,61.0,22227.0,7.0,42.0,106.0,64.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,219.407463074,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2490,2560,61.0,22227.0,7.0,42.0,106.0,64.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,220.108741999,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2491,2561,61.0,22227.0,7.0,42.0,106.0,64.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,43.0,0.0,0.0,32.0,0.0,0.0,223.869796991,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2492,2562,61.0,22227.0,7.0,42.0,106.0,64.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,43.0,0.0,0.0,40.0,0.0,0.0,224.83680892,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2493,2563,61.0,22227.0,7.0,42.0,106.0,64.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,0.0,0.0,43.0,0.0,0.0,43.0,0.0,0.0,229.957041025,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2494,2564,61.0,22227.0,7.0,42.0,106.0,64.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,43.0,0.0,0.0,43.0,0.0,0.0,231.125770092,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2495,2565,61.0,22227.0,7.0,42.0,106.0,64.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,43.0,0.0,0.0,43.0,0.0,1.0,231.543037891,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2496,2566,61.0,22227.0,7.0,42.0,106.0,64.0,2.0,22221.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,43.0,0.0,0.0,43.0,0.0,0.0,231.556294918,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2497,2567,61.0,22227.0,7.0,43.0,107.0,2.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,232.657069921,4.08207511902,0.0,0.0,0.0,0.0,8,54,0,0
2498,2568,61.0,22227.0,7.0,43.0,107.0,2.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,236.794998884,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2499,2569,61.0,22227.0,7.0,43.0,107.0,2.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,238.295460939,3.00472092628,0.0,0.0,0.0,0.0,8,54,0,0
2500,2570,61.0,22227.0,7.0,43.0,107.0,2.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,241.44054389,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2501,2571,61.0,22227.0,7.0,43.0,107.0,2.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,242.05980587,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2502,2572,61.0,22227.0,7.0,43.0,107.0,2.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,242.536159992,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2503,2573,61.0,22227.0,7.0,43.0,107.0,2.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,244.005435944,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2504,2574,61.0,22227.0,7.0,43.0,107.0,2.0,2.0,22221.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,244.020385981,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2505,2575,61.0,22227.0,7.0,44.0,108.0,28.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,245.117511034,3.82937693596,0.0,0.0,0.0,0.0,8,54,0,0
2506,2576,61.0,22227.0,7.0,44.0,108.0,28.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,249.07592392,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2507,2577,61.0,22227.0,7.0,44.0,108.0,28.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,250.576390982,3.07775211334,0.0,0.0,0.0,0.0,8,54,0,0
2508,2578,61.0,22227.0,7.0,44.0,108.0,28.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,253.773351908,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2509,2579,61.0,22227.0,7.0,44.0,108.0,28.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,254.208956003,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2510,2580,61.0,22227.0,7.0,44.0,108.0,28.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,8.0,0.0,0.0,8.0,0.0,0.0,258.423166037,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2511,2581,61.0,22227.0,7.0,44.0,108.0,28.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,1.0,258.675960064,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2512,2582,61.0,22227.0,7.0,44.0,108.0,28.0,2.0,22221.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,258.686719894,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2513,2583,61.0,22227.0,7.0,45.0,109.0,16.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,259.81311202,3.24169206619,0.0,0.0,0.0,0.0,8,54,0,0
2514,2584,61.0,22227.0,7.0,45.0,109.0,16.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,263.098548889,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2515,2585,61.0,22227.0,7.0,45.0,109.0,16.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,264.598974943,3.89668798447,0.0,0.0,0.0,0.0,8,54,0,0
2516,2586,61.0,22227.0,7.0,45.0,109.0,16.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,268.672744989,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2517,2587,61.0,22227.0,7.0,45.0,109.0,16.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,269.017977953,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2518,2588,61.0,22227.0,7.0,45.0,109.0,16.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,58.0,0.0,0.0,10.0,0.0,0.0,271.335520983,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2519,2589,61.0,22227.0,7.0,45.0,109.0,16.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,58.0,0.0,0.0,26.0,1.0,0.0,275.372169971,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2520,2590,61.0,22227.0,7.0,45.0,109.0,16.0,2.0,22221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,58.0,0.0,0.0,26.0,0.0,0.0,275.403498888,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2521,2591,61.0,22227.0,8.0,46.0,110.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0269730091095,0.0,0.0,0.0,0.0,1.0,8,0,0,0
2522,2592,61.0,22227.0,8.0,20.0,110.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.261762857437,6.03264808655,0.0,0.0,0.0,0.0,8,1,0,0
2523,2593,61.0,22227.0,8.0,20.0,110.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,6.32858490944,0.0,0.0,0.0,0.0,0.0,8,1,0,0
2524,2594,61.0,22227.0,8.0,20.0,110.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,7.82874178886,2.28275203705,0.0,0.0,0.0,0.0,8,1,0,0
2525,2595,61.0,22227.0,8.0,20.0,110.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,10.1428058147,0.0,0.0,0.0,0.0,0.0,8,1,0,0
2526,2596,61.0,22227.0,8.0,20.0,110.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,12.2620849609,0.0,0.0,0.0,0.0,0.0,8,1,0,0
2527,2597,61.0,22227.0,8.0,20.0,110.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,12.7120769024,0.0,0.0,0.0,0.0,0.0,8,1,0,0
2528,2598,61.0,22227.0,8.0,20.0,110.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,12.7231898308,0.0,0.0,0.0,0.0,0.0,8,1,0,0
2529,0,61.0,22227.0,8.0,47.0,111.0,30.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,13.7296688557,12.2993431091,0.0,0.0,0.0,0.0,8,54,0,0
2530,1,61.0,22227.0,8.0,47.0,111.0,30.0,1.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,26.0657858849,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2531,2,61.0,22227.0,8.0,47.0,111.0,30.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,27.5661759377,3.30780792236,0.0,0.0,0.0,0.0,8,54,0,0
2532,3,61.0,22227.0,8.0,47.0,111.0,30.0,1.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,30.9493858814,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2533,4,61.0,22227.0,8.0,47.0,111.0,30.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,32.3919138908,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2534,5,61.0,22227.0,8.0,47.0,111.0,30.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,16.0,0.0,0.0,34.4513847828,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2535,6,61.0,22227.0,8.0,47.0,111.0,30.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,1.0,20.0,0.0,0.0,34.9169819355,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2536,7,61.0,22227.0,8.0,47.0,111.0,30.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,32.0,1.0,0.0,21.0,0.0,0.0,35.3776679039,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2537,8,61.0,22227.0,8.0,47.0,111.0,30.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.0,1.0,21.0,0.0,0.0,35.4306869507,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2538,9,61.0,22227.0,8.0,47.0,111.0,30.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,32.0,1.0,0.0,22.0,0.0,0.0,35.6333169937,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2539,10,61.0,22227.0,8.0,47.0,111.0,30.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,32.0,0.0,0.0,22.0,0.0,0.0,35.7156698704,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2540,11,61.0,22227.0,8.0,47.0,111.0,30.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,32.0,0.0,1.0,22.0,0.0,0.0,35.7811717987,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2541,12,61.0,22227.0,8.0,47.0,111.0,30.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,32.0,0.0,0.0,22.0,1.0,0.0,37.6146399975,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2542,38,61.0,22227.0,8.0,47.0,111.0,30.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,32.0,0.0,0.0,22.0,0.0,0.0,38.866024971,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2543,94,61.0,22227.0,8.0,47.0,111.0,30.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,32.0,0.0,0.0,22.0,0.0,0.0,41.632324934,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2544,99,61.0,22227.0,8.0,47.0,111.0,30.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,32.0,0.0,0.0,22.0,0.0,0.0,41.8495059013,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2545,101,61.0,22227.0,8.0,47.0,111.0,30.0,1.0,22221.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,22.0,0.0,0.0,42.0337438583,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2546,2701,61.0,22227.0,8.0,48.0,112.0,14.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,43.0862708092,4.27038812637,0.0,0.0,0.0,0.0,8,3,0,0
2547,2702,61.0,22227.0,8.0,48.0,112.0,14.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,47.3884379864,0.0,0.0,0.0,0.0,0.0,8,3,0,0
2548,2703,61.0,22227.0,8.0,48.0,112.0,14.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,48.8888118267,3.03065299988,0.0,0.0,0.0,0.0,8,3,0,0
2549,2704,61.0,22227.0,8.0,48.0,112.0,14.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,51.9989948273,0.0,0.0,0.0,0.0,0.0,8,3,0,0
2550,2705,61.0,22227.0,8.0,48.0,112.0,14.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,60.3068199158,0.0,0.0,0.0,0.0,0.0,8,3,0,0
2551,2706,61.0,22227.0,8.0,48.0,112.0,14.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,60.4151139259,0.0,0.0,0.0,0.0,0.0,8,3,0,0
2552,2707,61.0,22227.0,8.0,48.0,112.0,14.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,64.4985659122,0.0,0.0,0.0,0.0,0.0,8,3,0,0
2553,2708,61.0,22227.0,8.0,48.0,112.0,14.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,66.1983058453,0.0,0.0,0.0,0.0,0.0,8,3,0,0
