,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2565,2935,58.0,22223.0,7.0,43.0,95.0,38.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,57.0,0.0,0.0,34.0,0.0,0.0,283.552890062,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2566,2936,58.0,22223.0,7.0,43.0,95.0,38.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,57.0,0.0,0.0,35.0,0.0,0.0,283.700719118,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2567,2937,58.0,22223.0,7.0,43.0,95.0,38.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,57.0,0.0,0.0,35.0,0.0,0.0,283.815991163,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2568,2938,58.0,22223.0,7.0,43.0,95.0,38.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1.0,57.0,0.0,0.0,35.0,0.0,0.0,283.830840111,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2569,2939,58.0,22223.0,7.0,43.0,95.0,38.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,57.0,0.0,0.0,42.0,1.0,0.0,287.26109004,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2570,2940,58.0,22223.0,7.0,43.0,95.0,38.0,2.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,57.0,0.0,0.0,42.0,0.0,0.0,287.297817945,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2571,2941,58.0,22223.0,7.0,44.0,96.0,2.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,288.425661087,3.06878805161,0.0,0.0,0.0,0.0,8,62,0,0
2572,2942,58.0,22223.0,7.0,44.0,96.0,2.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,291.559163094,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2573,2943,58.0,22223.0,7.0,44.0,96.0,2.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,293.059609175,2.35096788406,0.0,0.0,0.0,0.0,8,62,0,0
2574,2944,58.0,22223.0,7.0,44.0,96.0,2.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,295.510905027,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2575,2945,58.0,22223.0,7.0,44.0,96.0,2.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,296.200097084,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2576,2946,58.0,22223.0,7.0,44.0,96.0,2.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,54.0,0.0,0.0,1.0,0.0,0.0,296.646605015,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2577,2947,58.0,22223.0,7.0,44.0,96.0,2.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,54.0,0.0,0.0,27.0,1.0,0.0,304.131407976,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2578,2948,58.0,22223.0,7.0,44.0,96.0,2.0,2.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,54.0,0.0,0.0,27.0,0.0,0.0,304.163618088,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2579,0,58.0,22223.0,7.0,45.0,97.0,52.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,305.307204962,3.17181921005,0.0,0.0,0.0,0.0,8,62,0,0
2580,1,58.0,22223.0,7.0,45.0,97.0,52.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,308.541469097,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2581,2,58.0,22223.0,7.0,45.0,97.0,52.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,310.041928053,3.16631293297,0.0,0.0,0.0,0.0,8,62,0,0
2582,3,58.0,22223.0,7.0,45.0,97.0,52.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,313.312664986,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2583,4,58.0,22223.0,7.0,45.0,97.0,52.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,313.976103067,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2584,5,58.0,22223.0,7.0,45.0,97.0,52.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,63.0,0.0,0.0,14.0,0.0,0.0,317.416334152,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2585,6,58.0,22223.0,7.0,45.0,97.0,52.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,63.0,0.0,0.0,15.0,0.0,0.0,317.687302113,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2586,7,58.0,22223.0,7.0,45.0,97.0,52.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,63.0,0.0,0.0,16.0,0.0,0.0,317.917318106,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2587,8,58.0,22223.0,7.0,45.0,97.0,52.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,63.0,0.0,0.0,17.0,0.0,0.0,317.991573095,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2588,9,58.0,22223.0,7.0,45.0,97.0,52.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,63.0,0.0,0.0,17.0,0.0,0.0,318.167724133,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2589,10,58.0,22223.0,7.0,45.0,97.0,52.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,63.0,0.0,0.0,18.0,0.0,0.0,318.247560024,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2590,11,58.0,22223.0,7.0,45.0,97.0,52.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,63.0,0.0,0.0,18.0,0.0,0.0,318.435018063,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2591,12,58.0,22223.0,7.0,45.0,97.0,52.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,63.0,0.0,0.0,19.0,0.0,0.0,318.485491037,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2592,13,58.0,22223.0,7.0,45.0,97.0,52.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,63.0,0.0,0.0,19.0,0.0,0.0,318.669476032,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2593,14,58.0,22223.0,7.0,45.0,97.0,52.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,63.0,0.0,0.0,20.0,0.0,0.0,318.855587006,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2594,15,58.0,22223.0,7.0,45.0,97.0,52.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,63.0,0.0,0.0,20.0,0.0,0.0,319.00279808,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2595,16,58.0,22223.0,7.0,45.0,97.0,52.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,63.0,0.0,0.0,20.0,0.0,0.0,319.174513102,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2596,129,58.0,22223.0,7.0,45.0,97.0,52.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,63.0,0.0,0.0,39.0,1.0,0.0,326.992385149,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2597,130,58.0,22223.0,7.0,45.0,97.0,52.0,2.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,63.0,0.0,0.0,39.0,0.0,0.0,327.010040998,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2598,3080,58.0,22223.0,8.0,46.0,98.0,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0676400661469,0.0,0.0,0.0,0.0,1.0,8,0,0,0
2599,3081,58.0,22223.0,8.0,18.0,98.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.43127322197,7.51491880417,0.0,0.0,0.0,0.0,8,1,0,0
2600,3082,58.0,22223.0,8.0,18.0,98.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,7.99227714539,0.0,0.0,0.0,0.0,0.0,8,1,0,0
2601,3083,58.0,22223.0,8.0,18.0,98.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,9.49248719215,2.65574097633,0.0,0.0,0.0,0.0,8,1,0,0
2602,3084,58.0,22223.0,8.0,18.0,98.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,12.2598080635,0.0,0.0,0.0,0.0,0.0,8,1,0,0
2603,3085,58.0,22223.0,8.0,18.0,98.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,12.8024652004,0.0,0.0,0.0,0.0,0.0,8,1,0,0
2604,3086,58.0,22223.0,8.0,18.0,98.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,63.0,0.0,0.0,0.0,0.0,0.0,14.1049342155,0.0,0.0,0.0,0.0,0.0,8,1,0,0
2605,3087,58.0,22223.0,8.0,18.0,98.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,14.1400430202,0.0,0.0,0.0,0.0,0.0,8,1,0,0
2606,3088,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,15.2171571255,4.85102987289,0.0,0.0,0.0,0.0,8,4,0,0
2607,3089,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,20.1251151562,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2608,3090,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,21.62550807,3.68460512161,0.0,0.0,0.0,0.0,8,4,0,0
2609,3091,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,25.3978261948,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2610,3092,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,25.7392661572,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2611,3093,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,28.9211361408,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2612,3094,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,29.1796221733,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2613,3095,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,29.3385510445,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2614,3096,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,29.4276151657,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2615,3097,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,29.4572072029,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2616,3098,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,29.5798890591,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2617,3099,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,29.7560632229,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2618,3100,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,29.8580060005,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2619,3101,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,1.0,2.0,0.0,0.0,29.8718731403,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2620,3102,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,30.1805422306,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2621,3103,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,1.0,3.0,0.0,0.0,30.1966722012,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2622,3104,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,1.0,0.0,3.0,0.0,0.0,30.3686230183,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2623,3105,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,1.0,4.0,0.0,0.0,30.3847501278,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2624,3106,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,1.0,0.0,4.0,0.0,0.0,30.5549092293,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2625,3107,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,1.0,5.0,0.0,0.0,30.5731282234,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2626,3108,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,1.0,0.0,5.0,0.0,0.0,30.8406581879,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2627,3109,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,1.0,6.0,0.0,0.0,30.8599441051,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2628,3110,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,1.0,0.0,6.0,0.0,0.0,31.0547361374,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2629,3111,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,0.0,31.0683321953,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2630,3112,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,1.0,0.0,7.0,0.0,0.0,31.3104422092,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2631,3113,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,1.0,8.0,0.0,0.0,31.323444128,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2632,3114,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,1.0,31.3376460075,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2633,3115,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,32.5970652103,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2634,3116,58.0,22223.0,8.0,37.0,99.0,47.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,32.8085491657,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2635,3117,58.0,22223.0,8.0,38.0,100.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,33.8866331577,3.41211605072,0.0,0.0,0.0,0.0,8,4,0,0
2636,3118,58.0,22223.0,8.0,38.0,100.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,37.3441691399,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2637,3119,58.0,22223.0,8.0,38.0,100.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,38.8445720673,2.96289896965,0.0,0.0,0.0,0.0,8,4,0,0
2638,3120,58.0,22223.0,8.0,38.0,100.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,41.8927102089,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2639,3121,58.0,22223.0,8.0,38.0,100.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,42.5234191418,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2640,3122,58.0,22223.0,8.0,38.0,100.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,43.3658480644,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2641,3123,58.0,22223.0,8.0,38.0,100.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,43.4326381683,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2642,3124,58.0,22223.0,8.0,38.0,100.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,16.0,0.0,1.0,6.0,0.0,0.0,44.2513232231,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2643,3125,58.0,22223.0,8.0,38.0,100.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,16.0,0.0,0.0,6.0,1.0,0.0,44.7725131512,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2644,3126,58.0,22223.0,8.0,38.0,100.0,6.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0,44.904900074,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2645,3127,58.0,22223.0,8.0,39.0,101.0,52.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,45.9774830341,3.73961806297,0.0,0.0,0.0,0.0,8,2,0,0
2646,3128,58.0,22223.0,8.0,39.0,101.0,52.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,49.7607672215,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2647,3129,58.0,22223.0,8.0,39.0,101.0,52.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,51.2611281872,3.26973986626,0.0,0.0,0.0,0.0,8,2,0,0
2648,3130,58.0,22223.0,8.0,39.0,101.0,52.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,54.687942028,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2649,3131,58.0,22223.0,8.0,39.0,101.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,55.2468941212,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2650,3132,58.0,22223.0,8.0,39.0,101.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,55.4832980633,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2651,3133,58.0,22223.0,8.0,39.0,101.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,1.0,56.0405611992,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2652,3134,58.0,22223.0,8.0,39.0,101.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,56.6083440781,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2653,3135,58.0,22223.0,8.0,39.0,101.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,57.8445181847,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2654,3136,58.0,22223.0,8.0,39.0,101.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,58.0945780277,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2655,3137,58.0,22223.0,8.0,39.0,101.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,58.4122211933,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2656,3138,58.0,22223.0,8.0,39.0,101.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,59.6308541298,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2657,3139,58.0,22223.0,8.0,39.0,101.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,60.1321821213,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2658,3140,58.0,22223.0,8.0,39.0,101.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,60.2988021374,0.0,0.0,0.0,0.0,0.0,8,2,0,0
