,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2708,3652,59.0,22224.0,8.0,51.0,113.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,43.0,1.0,0.0,7.0,0.0,0.0,339.972371101,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2709,3653,59.0,22224.0,8.0,51.0,113.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,43.0,0.0,1.0,8.0,0.0,0.0,339.982753038,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2710,3654,59.0,22224.0,8.0,51.0,113.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,43.0,0.0,0.0,8.0,0.0,0.0,340.04709816,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2711,3655,59.0,22224.0,8.0,51.0,113.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,43.0,0.0,0.0,8.0,0.0,0.0,340.230885029,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2712,3656,59.0,22224.0,8.0,51.0,113.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,43.0,0.0,0.0,8.0,0.0,0.0,340.447262049,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2713,3657,59.0,22224.0,8.0,51.0,113.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,43.0,0.0,0.0,8.0,0.0,0.0,340.630897045,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2714,3658,59.0,22224.0,8.0,51.0,113.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,43.0,1.0,0.0,8.0,0.0,0.0,340.731188059,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2715,3659,59.0,22224.0,8.0,51.0,113.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,43.0,0.0,1.0,9.0,0.0,0.0,340.742135048,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2716,3660,59.0,22224.0,8.0,51.0,113.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,43.0,1.0,0.0,9.0,0.0,0.0,340.936959028,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2717,3661,59.0,22224.0,8.0,51.0,113.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,43.0,0.0,1.0,10.0,0.0,0.0,340.974684,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2718,3662,59.0,22224.0,8.0,51.0,113.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,43.0,1.0,0.0,10.0,0.0,0.0,341.135444164,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2719,3663,59.0,22224.0,8.0,51.0,113.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,43.0,0.0,1.0,11.0,0.0,0.0,341.153376102,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2720,3664,59.0,22224.0,8.0,51.0,113.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,43.0,1.0,0.0,11.0,0.0,0.0,350.180462122,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2721,3665,59.0,22224.0,8.0,51.0,113.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,43.0,0.0,1.0,12.0,0.0,0.0,350.235820055,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2722,3666,59.0,22224.0,8.0,51.0,113.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,43.0,0.0,0.0,12.0,0.0,0.0,354.414554119,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2723,3667,59.0,22224.0,8.0,51.0,113.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,43.0,0.0,0.0,12.0,0.0,0.0,354.63085103,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2724,3668,59.0,22224.0,8.0,51.0,113.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,43.0,0.0,0.0,12.0,0.0,0.0,358.295027971,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2725,3669,59.0,22224.0,8.0,51.0,113.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,43.0,0.0,0.0,12.0,0.0,0.0,358.831058979,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2726,3670,59.0,22224.0,8.0,51.0,113.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,43.0,1.0,0.0,12.0,0.0,0.0,358.98093915,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2727,3671,59.0,22224.0,8.0,51.0,113.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,43.0,0.0,1.0,15.0,0.0,0.0,359.364716053,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2728,3672,59.0,22224.0,8.0,51.0,113.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,43.0,0.0,0.0,15.0,1.0,0.0,359.941910982,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2729,3673,59.0,22224.0,8.0,51.0,113.0,14.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,43.0,0.0,0.0,15.0,0.0,0.0,360.180384159,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2730,3674,59.0,22224.0,8.0,19.0,114.0,58.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,361.238296986,3.73568511009,0.0,0.0,0.0,0.0,9,1,0,0
2731,3675,59.0,22224.0,8.0,19.0,114.0,58.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,365.000749111,0.0,0.0,0.0,0.0,0.0,9,1,0,0
2732,3676,59.0,22224.0,8.0,19.0,114.0,58.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,366.500926971,3.5508210659,0.0,0.0,0.0,0.0,9,1,0,0
2733,3677,59.0,22224.0,8.0,19.0,114.0,58.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,370.211961031,0.0,0.0,0.0,0.0,0.0,9,1,0,0
2734,3678,59.0,22224.0,8.0,19.0,114.0,58.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,370.697623968,0.0,0.0,0.0,0.0,0.0,9,1,0,0
2735,3679,59.0,22224.0,8.0,19.0,114.0,58.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,374.143644094,0.0,0.0,0.0,0.0,0.0,9,1,0,0
2736,3680,59.0,22224.0,8.0,19.0,114.0,58.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,374.660335064,0.0,0.0,0.0,0.0,0.0,9,1,0,0
2737,3681,59.0,22224.0,8.0,19.0,114.0,58.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,374.810270071,0.0,0.0,0.0,0.0,0.0,9,1,0,0
2738,3682,59.0,22224.0,8.0,19.0,114.0,58.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,374.943643093,0.0,0.0,0.0,0.0,0.0,9,1,0,0
2739,3683,59.0,22224.0,8.0,19.0,114.0,58.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,375.008100986,0.0,0.0,0.0,0.0,0.0,9,1,0,0
2740,3684,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,376.050305128,5.81249403954,0.0,0.0,0.0,0.0,9,3,0,0
2741,3685,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,381.890944958,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2742,3686,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,383.391402006,2.77015805244,0.0,0.0,0.0,0.0,9,3,0,0
2743,3687,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,386.347656965,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2744,3688,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,390.446579933,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2745,3689,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,390.54766202,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2746,3690,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,390.742357969,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2747,3691,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,390.897685051,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2748,3692,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,391.062824011,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2749,3693,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,391.247688055,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2750,3694,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,391.38243413,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2751,3695,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,391.547670126,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2752,3696,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,391.742671013,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2753,3697,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,391.864416122,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2754,3698,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,391.955817938,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2755,3699,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,55.0,0.0,1.0,1.0,0.0,0.0,391.966516972,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2756,3700,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,55.0,1.0,0.0,1.0,0.0,0.0,392.612686157,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2757,3701,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,55.0,0.0,1.0,2.0,0.0,0.0,392.637299061,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2758,3702,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,55.0,1.0,0.0,2.0,0.0,0.0,392.930202007,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2759,3703,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,55.0,0.0,1.0,3.0,0.0,0.0,392.952940941,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2760,3704,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,55.0,0.0,0.0,3.0,0.0,0.0,402.966510057,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2761,3705,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,55.0,0.0,0.0,3.0,0.0,0.0,406.414485931,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2762,3706,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,55.0,1.0,0.0,3.0,0.0,0.0,406.60473609,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2763,3707,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,55.0,0.0,1.0,4.0,0.0,0.0,406.62250495,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2764,3708,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,55.0,1.0,0.0,4.0,0.0,0.0,407.031420946,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2765,3709,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,55.0,0.0,1.0,5.0,0.0,0.0,407.059954166,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2766,3710,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,55.0,1.0,0.0,5.0,0.0,0.0,407.301828146,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2767,3711,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,55.0,0.0,1.0,6.0,0.0,0.0,407.317104101,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2768,3712,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,55.0,0.0,0.0,6.0,0.0,0.0,407.43049407,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2769,3713,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,55.0,0.0,0.0,6.0,0.0,0.0,407.581103086,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2770,3714,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,55.0,0.0,0.0,6.0,0.0,0.0,407.781855106,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2771,3715,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,55.0,0.0,0.0,6.0,0.0,0.0,407.897732973,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2772,3716,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,55.0,1.0,0.0,6.0,0.0,0.0,408.015188932,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2773,3717,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,55.0,0.0,1.0,7.0,0.0,0.0,408.026750088,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2774,3718,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,55.0,0.0,0.0,7.0,0.0,0.0,408.083687067,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2775,3719,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,55.0,0.0,0.0,7.0,0.0,0.0,408.197761059,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2776,3720,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,1.0,0.0,7.0,0.0,0.0,408.308992147,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2777,3721,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,0.0,1.0,8.0,0.0,0.0,408.319667101,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2778,3722,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,1.0,0.0,8.0,0.0,0.0,408.817645073,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2779,3723,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,0.0,1.0,9.0,0.0,0.0,408.913489103,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2780,3724,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,1.0,0.0,9.0,0.0,0.0,409.066050053,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2781,3725,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,0.0,1.0,10.0,0.0,0.0,409.077020168,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2782,3726,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,1.0,0.0,10.0,0.0,0.0,409.28768611,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2783,3727,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,0.0,1.0,11.0,0.0,0.0,409.310281038,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2784,3728,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,1.0,0.0,11.0,0.0,0.0,409.919975996,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2785,3729,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,0.0,1.0,12.0,0.0,0.0,409.939944029,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2786,3730,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,1.0,0.0,12.0,0.0,0.0,410.383825064,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2787,3731,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,0.0,1.0,13.0,0.0,0.0,410.404081106,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2788,3732,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,1.0,0.0,13.0,0.0,0.0,410.620561123,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2789,3733,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,0.0,1.0,14.0,0.0,0.0,410.641939163,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2790,3734,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,1.0,0.0,14.0,0.0,0.0,410.927843094,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2791,3735,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,0.0,1.0,15.0,0.0,0.0,410.94235301,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2792,3736,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,1.0,0.0,15.0,0.0,0.0,411.103480101,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2793,3737,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,0.0,1.0,16.0,0.0,0.0,411.114474058,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2794,3738,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,1.0,0.0,16.0,0.0,0.0,411.61404705,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2795,3739,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,0.0,1.0,17.0,0.0,0.0,411.637072086,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2796,3740,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,1.0,0.0,17.0,0.0,0.0,411.976228952,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2797,3741,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,0.0,1.0,18.0,0.0,0.0,412.088972092,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2798,3742,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,1.0,0.0,18.0,0.0,0.0,412.534464121,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2799,3743,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,0.0,1.0,19.0,0.0,0.0,412.587721109,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2800,3744,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,1.0,0.0,19.0,0.0,0.0,413.167999983,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2801,3745,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,0.0,1.0,20.0,0.0,0.0,413.210498095,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2802,3746,59.0,22224.0,8.0,52.0,115.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,55.0,1.0,0.0,20.0,0.0,0.0,414.283370972,0.0,0.0,0.0,0.0,0.0,9,3,0,0
