,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2370,3240,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,33.0,0.0,1.0,5.0,0.0,0.0,269.593671083,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2371,3241,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,33.0,1.0,0.0,5.0,0.0,0.0,269.754469872,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2372,3242,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,33.0,0.0,1.0,6.0,0.0,0.0,269.768713951,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2373,3243,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,33.0,1.0,0.0,6.0,0.0,0.0,270.005111933,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2374,3244,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,33.0,0.0,1.0,7.0,0.0,0.0,270.039285898,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2375,3245,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,33.0,1.0,0.0,7.0,0.0,0.0,270.287177086,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2376,3246,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,33.0,0.0,1.0,8.0,0.0,0.0,270.356234074,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2377,3247,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,33.0,1.0,0.0,8.0,0.0,0.0,270.524286032,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2378,3248,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,33.0,0.0,1.0,9.0,0.0,0.0,270.538785934,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2379,3249,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,33.0,1.0,0.0,9.0,0.0,0.0,270.714538097,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2380,3250,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,33.0,0.0,1.0,10.0,0.0,0.0,270.728875875,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2381,3251,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,273.672574043,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2382,3252,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,273.800251961,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2383,3253,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0,1.0,0.0,10.0,0.0,0.0,273.837657928,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2384,3254,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0,0.0,1.0,11.0,0.0,0.0,273.851461887,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2385,3255,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,33.0,0.0,0.0,11.0,0.0,0.0,273.902798891,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2386,3256,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,33.0,0.0,0.0,11.0,0.0,0.0,274.033605099,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2387,3257,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,33.0,1.0,0.0,11.0,0.0,0.0,274.108118057,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2388,3258,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,33.0,0.0,1.0,12.0,0.0,0.0,274.122061014,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2389,3259,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,33.0,0.0,0.0,12.0,0.0,0.0,274.167310953,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2390,3260,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,33.0,0.0,0.0,12.0,0.0,0.0,274.250237942,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2391,3261,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,33.0,1.0,0.0,12.0,0.0,0.0,274.515477896,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2392,3262,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,33.0,0.0,1.0,13.0,0.0,0.0,274.527630091,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2393,3263,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,33.0,0.0,0.0,13.0,0.0,0.0,276.266695023,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2394,3264,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,33.0,0.0,0.0,13.0,0.0,0.0,276.416827917,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2395,3265,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,33.0,0.0,0.0,13.0,0.0,0.0,276.536654949,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2396,3266,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,33.0,0.0,0.0,13.0,0.0,0.0,276.650508881,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2397,3267,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,33.0,1.0,0.0,13.0,0.0,0.0,276.729881048,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2398,3268,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,33.0,0.0,1.0,14.0,0.0,0.0,276.742624044,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2399,3269,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,33.0,0.0,0.0,14.0,0.0,0.0,276.783725977,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2400,3270,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,33.0,0.0,0.0,14.0,0.0,0.0,276.883464098,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2401,3271,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,33.0,0.0,0.0,14.0,0.0,0.0,276.958677053,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2402,3272,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,33.0,0.0,0.0,14.0,0.0,0.0,277.100112915,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2403,3273,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,33.0,0.0,0.0,14.0,0.0,0.0,277.183904886,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2404,3274,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,33.0,0.0,0.0,14.0,0.0,0.0,277.300113916,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2405,3275,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,33.0,1.0,0.0,14.0,0.0,0.0,277.358417988,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2406,3276,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,33.0,0.0,1.0,15.0,0.0,0.0,277.371006012,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2407,3277,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,33.0,0.0,0.0,15.0,0.0,0.0,277.416990995,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2408,3278,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,33.0,0.0,0.0,15.0,0.0,0.0,277.516746044,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2409,3279,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,33.0,1.0,0.0,15.0,0.0,0.0,277.573020935,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2410,3280,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,33.0,0.0,1.0,16.0,0.0,0.0,277.58655405,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2411,3281,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,33.0,0.0,0.0,16.0,0.0,0.0,277.616853952,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2412,3282,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,33.0,0.0,0.0,16.0,0.0,0.0,277.73336792,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2413,3283,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,33.0,1.0,0.0,16.0,0.0,0.0,277.789433002,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2414,3284,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,33.0,0.0,1.0,17.0,0.0,0.0,277.803847075,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2415,3285,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,33.0,0.0,0.0,17.0,0.0,0.0,277.850661993,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2416,3286,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,33.0,0.0,0.0,17.0,0.0,0.0,277.950084925,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2417,3287,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,17.0,0.0,0.0,278.006859064,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2418,3288,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,33.0,0.0,0.0,17.0,0.0,0.0,278.150057077,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2419,3289,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,33.0,1.0,0.0,17.0,0.0,0.0,278.196038008,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2420,3290,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,1.0,18.0,0.0,0.0,278.211476088,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2421,3291,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,33.0,1.0,0.0,18.0,0.0,0.0,278.43807888,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2422,3292,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,1.0,19.0,0.0,0.0,278.452286005,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2423,3293,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,33.0,1.0,0.0,19.0,0.0,0.0,278.607762098,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2424,3294,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,1.0,20.0,0.0,0.0,278.622334957,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2425,3295,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,33.0,1.0,0.0,20.0,0.0,0.0,278.779020071,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2426,3296,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,1.0,21.0,0.0,0.0,279.032175064,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2427,3297,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,33.0,1.0,0.0,21.0,0.0,0.0,279.225356102,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2428,3298,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,1.0,22.0,0.0,0.0,279.240447044,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2429,3299,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,22.0,0.0,0.0,280.106745005,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2430,3300,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,33.0,0.0,0.0,22.0,0.0,0.0,280.23368597,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2431,3301,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,33.0,1.0,0.0,22.0,0.0,0.0,280.29411602,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2432,3302,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,1.0,23.0,0.0,0.0,280.308294058,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2433,3303,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,23.0,0.0,0.0,280.350692987,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2434,3304,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,33.0,0.0,0.0,23.0,0.0,0.0,280.44994092,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2435,3305,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,23.0,0.0,0.0,280.578969002,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2436,3306,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,33.0,0.0,0.0,23.0,0.0,0.0,280.69995594,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2437,3307,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,23.0,0.0,0.0,280.784799099,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2438,3308,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,33.0,0.0,0.0,23.0,0.0,0.0,280.899877071,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2439,3309,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,1.0,0.0,23.0,0.0,0.0,280.956239939,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2440,3310,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,1.0,24.0,0.0,0.0,280.969373941,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2441,3311,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0,24.0,0.0,0.0,281.000503063,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2442,3312,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,33.0,0.0,0.0,24.0,0.0,0.0,281.116606951,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2443,3313,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,33.0,1.0,0.0,24.0,0.0,0.0,281.154326916,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2444,3314,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,1.0,25.0,0.0,0.0,281.166414976,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2445,3315,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,25.0,0.0,0.0,281.204886913,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2446,3316,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,33.0,0.0,0.0,25.0,0.0,0.0,281.333237886,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2447,3317,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,33.0,1.0,0.0,25.0,0.0,0.0,281.368068933,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2448,3318,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,33.0,0.0,1.0,26.0,0.0,0.0,281.381092072,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2449,3319,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,33.0,0.0,0.0,26.0,0.0,0.0,281.433871984,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2450,3320,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,33.0,0.0,0.0,26.0,0.0,0.0,281.549879074,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2451,3321,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,33.0,1.0,0.0,26.0,0.0,0.0,281.630331993,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2452,3322,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,33.0,0.0,1.0,27.0,0.0,0.0,281.644183874,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2453,3323,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,33.0,1.0,0.0,27.0,0.0,0.0,281.833775997,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2454,3324,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,33.0,0.0,1.0,28.0,0.0,0.0,281.847333908,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2455,3325,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,0.0,281.883420944,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2456,3326,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,0.0,281.999871016,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2457,3327,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,0.0,282.113794088,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2458,3328,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,0.0,282.216506004,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2459,3329,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,33.0,1.0,0.0,28.0,0.0,0.0,282.289521933,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2460,3330,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,33.0,0.0,1.0,29.0,0.0,0.0,282.30517292,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2461,3331,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,33.0,0.0,0.0,29.0,0.0,0.0,282.350038052,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2462,3332,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,33.0,0.0,0.0,29.0,0.0,0.0,282.416507959,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2463,3333,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,33.0,1.0,0.0,29.0,0.0,0.0,282.492105007,0.0,0.0,0.0,0.0,0.0,11,3,0,0
2464,3334,72.0,22221.0,9.0,48.0,110.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,33.0,0.0,1.0,30.0,0.0,0.0,282.526851892,0.0,0.0,0.0,0.0,0.0,11,3,0,0
