,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2505,2611,144.0,22226.0,5.0,19.0,62.0,43.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,100.999579906,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2506,2612,144.0,22226.0,5.0,19.0,62.0,43.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,101.085453033,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2507,2613,144.0,22226.0,5.0,19.0,62.0,43.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,101.166250944,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2508,2614,144.0,22226.0,5.0,19.0,62.0,43.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,101.499985933,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2509,2615,144.0,22226.0,5.0,19.0,62.0,43.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,101.616744995,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2510,2616,144.0,22226.0,5.0,19.0,62.0,43.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,101.74991703,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2511,2617,144.0,22226.0,5.0,19.0,62.0,43.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,101.882956028,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2512,2618,144.0,22226.0,5.0,19.0,62.0,43.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,102.233925104,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2513,2619,144.0,22226.0,5.0,19.0,62.0,43.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,1.0,102.585691929,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2514,2620,144.0,22226.0,5.0,19.0,62.0,43.0,2.0,22221.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,102.597695112,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2515,2621,144.0,22226.0,5.0,20.0,63.0,26.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,103.685302019,3.24320197105,0.0,0.0,0.0,0.0,25,138,0,0
2516,2622,144.0,22226.0,5.0,20.0,63.0,26.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,107.086174965,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2517,2623,144.0,22226.0,5.0,20.0,63.0,26.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,108.586632013,2.26620101929,0.0,0.0,0.0,0.0,25,138,0,0
2518,2624,144.0,22226.0,5.0,20.0,63.0,26.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,111.003515959,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2519,2625,144.0,22226.0,5.0,20.0,63.0,26.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,112.068586111,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2520,2626,144.0,22226.0,5.0,20.0,63.0,26.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,115.549668074,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2521,2627,144.0,22226.0,5.0,20.0,63.0,26.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,115.748048067,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2522,2628,144.0,22226.0,5.0,20.0,63.0,26.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,115.866503,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2523,2629,144.0,22226.0,5.0,20.0,63.0,26.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,115.964246035,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2524,2630,144.0,22226.0,5.0,20.0,63.0,26.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,115.982532978,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2525,2631,144.0,22226.0,5.0,20.0,63.0,26.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,25.0,0.0,0.0,22.0,1.0,0.0,124.806261063,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2526,2632,144.0,22226.0,5.0,20.0,63.0,26.0,2.0,22221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,25.0,0.0,0.0,22.0,0.0,0.0,124.819530964,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2527,2633,144.0,22226.0,5.0,21.0,64.0,34.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,125.918456078,3.43747186661,0.0,0.0,0.0,0.0,25,138,0,0
2528,2634,144.0,22226.0,5.0,21.0,64.0,34.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,129.449103117,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2529,2635,144.0,22226.0,5.0,21.0,64.0,34.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,130.949503899,2.95028805733,0.0,0.0,0.0,0.0,25,138,0,0
2530,2636,144.0,22226.0,5.0,21.0,64.0,34.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,133.987332106,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2531,2637,144.0,22226.0,5.0,21.0,64.0,34.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,134.38775301,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2532,2638,144.0,22226.0,5.0,21.0,64.0,34.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,30.0,0.0,0.0,20.0,0.0,0.0,137.61638999,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2533,2639,144.0,22226.0,5.0,21.0,64.0,34.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,137.899666071,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2534,2640,144.0,22226.0,5.0,21.0,64.0,34.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,30.0,0.0,0.0,23.0,0.0,0.0,138.016465902,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2535,2641,144.0,22226.0,5.0,21.0,64.0,34.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,30.0,0.0,0.0,24.0,0.0,0.0,138.115931988,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2536,2642,144.0,22226.0,5.0,21.0,64.0,34.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,30.0,0.0,0.0,25.0,0.0,0.0,138.233134031,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2537,2643,144.0,22226.0,5.0,21.0,64.0,34.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,26.0,0.0,0.0,138.350107908,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2538,2644,144.0,22226.0,5.0,21.0,64.0,34.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,30.0,0.0,0.0,27.0,0.0,0.0,138.433140039,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2539,2645,144.0,22226.0,5.0,21.0,64.0,34.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,27.0,0.0,0.0,138.531665087,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2540,2646,144.0,22226.0,5.0,21.0,64.0,34.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,30.0,0.0,0.0,27.0,0.0,0.0,138.616374969,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2541,2647,144.0,22226.0,5.0,21.0,64.0,34.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,30.0,0.0,0.0,27.0,0.0,0.0,138.779772997,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2542,2648,144.0,22226.0,5.0,21.0,64.0,34.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,30.0,0.0,0.0,27.0,0.0,0.0,138.916350126,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2543,2649,144.0,22226.0,5.0,21.0,64.0,34.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,30.0,0.0,0.0,27.0,0.0,0.0,139.183439016,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2544,2650,144.0,22226.0,5.0,21.0,64.0,34.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,30.0,0.0,0.0,27.0,0.0,0.0,139.299752951,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2545,2651,144.0,22226.0,5.0,21.0,64.0,34.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,30.0,0.0,0.0,27.0,0.0,0.0,139.600037098,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2546,2652,144.0,22226.0,5.0,21.0,64.0,34.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,30.0,0.0,0.0,27.0,0.0,0.0,139.666450024,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2547,2653,144.0,22226.0,5.0,21.0,64.0,34.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,30.0,0.0,0.0,27.0,0.0,0.0,140.070106983,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2548,2654,144.0,22226.0,5.0,21.0,64.0,34.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,30.0,0.0,0.0,27.0,0.0,0.0,140.233137131,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2549,2655,144.0,22226.0,5.0,21.0,64.0,34.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,30.0,0.0,0.0,27.0,0.0,0.0,140.552259922,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2550,2656,144.0,22226.0,5.0,21.0,64.0,34.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,27.0,1.0,0.0,140.735965967,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2551,2657,144.0,22226.0,5.0,21.0,64.0,34.0,2.0,22221.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,27.0,0.0,0.0,140.752995014,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2552,2658,144.0,22226.0,5.0,22.0,65.0,57.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,141.913418055,5.08089900017,0.0,0.0,0.0,0.0,25,138,0,0
2553,2659,144.0,22226.0,5.0,22.0,65.0,57.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,147.062899113,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2554,2660,144.0,22226.0,5.0,22.0,65.0,57.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,148.563352108,3.67206692696,0.0,0.0,0.0,0.0,25,138,0,0
2555,2661,144.0,22226.0,5.0,22.0,65.0,57.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,152.320343971,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2556,2662,144.0,22226.0,5.0,22.0,65.0,57.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,152.707433939,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2557,2663,144.0,22226.0,5.0,22.0,65.0,57.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,39.0,0.0,0.0,22.0,0.0,0.0,156.349765062,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2558,2664,144.0,22226.0,5.0,22.0,65.0,57.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,39.0,0.0,0.0,23.0,0.0,0.0,156.643923044,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2559,2665,144.0,22226.0,5.0,22.0,65.0,57.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,39.0,0.0,0.0,23.0,0.0,0.0,156.766499043,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2560,2666,144.0,22226.0,5.0,22.0,65.0,57.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,39.0,0.0,0.0,24.0,0.0,0.0,156.875864029,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2561,2667,144.0,22226.0,5.0,22.0,65.0,57.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,39.0,0.0,0.0,24.0,0.0,0.0,156.983760118,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2562,2668,144.0,22226.0,5.0,22.0,65.0,57.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,39.0,0.0,0.0,24.0,0.0,0.0,157.091598034,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2563,2669,144.0,22226.0,5.0,22.0,65.0,57.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,39.0,0.0,0.0,24.0,0.0,0.0,157.19984293,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2564,2670,144.0,22226.0,5.0,22.0,65.0,57.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,39.0,0.0,0.0,25.0,0.0,0.0,157.316841125,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2565,2671,144.0,22226.0,5.0,22.0,65.0,57.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,39.0,0.0,0.0,25.0,0.0,0.0,157.433141947,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2566,2672,144.0,22226.0,5.0,22.0,65.0,57.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,25.0,0.0,0.0,157.691635132,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2567,2673,144.0,22226.0,5.0,22.0,65.0,57.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,39.0,0.0,0.0,26.0,0.0,0.0,157.81657505,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2568,2674,144.0,22226.0,5.0,22.0,65.0,57.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,28.0,0.0,0.0,158.05115509,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2569,2675,144.0,22226.0,5.0,22.0,65.0,57.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,39.0,0.0,0.0,28.0,0.0,0.0,158.149794102,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2570,2676,144.0,22226.0,5.0,22.0,65.0,57.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,39.0,0.0,0.0,28.0,0.0,0.0,158.385538101,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2571,2677,144.0,22226.0,5.0,22.0,65.0,57.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,28.0,1.0,0.0,158.552427053,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2572,2678,144.0,22226.0,5.0,22.0,65.0,57.0,2.0,22221.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,28.0,0.0,0.0,158.565695047,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2573,2679,144.0,22226.0,5.0,23.0,66.0,26.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,159.658499956,7.10264015198,0.0,0.0,0.0,0.0,25,138,0,0
2574,2680,144.0,22226.0,5.0,23.0,66.0,26.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,166.813640118,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2575,2681,144.0,22226.0,5.0,23.0,66.0,26.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,168.314110994,3.17554092407,0.0,0.0,0.0,0.0,25,138,0,0
2576,2682,144.0,22226.0,5.0,23.0,66.0,26.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,171.637135029,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2577,2683,144.0,22226.0,5.0,23.0,66.0,26.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,172.235486984,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2578,2684,144.0,22226.0,5.0,23.0,66.0,26.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,8.0,0.0,0.0,8.0,0.0,0.0,175.650002956,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2579,2685,144.0,22226.0,5.0,23.0,66.0,26.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,1.0,175.919182062,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2580,2686,144.0,22226.0,5.0,23.0,66.0,26.0,2.0,22221.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,175.933048964,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2581,2687,144.0,22226.0,5.0,24.0,67.0,21.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,177.040445089,3.88910984993,0.0,0.0,0.0,0.0,25,138,0,0
2582,2688,144.0,22226.0,5.0,24.0,67.0,21.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,183.072998047,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2583,2689,144.0,22226.0,5.0,24.0,67.0,21.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,184.573221922,2.52478408813,0.0,0.0,0.0,0.0,25,138,0,0
2584,2690,144.0,22226.0,5.0,24.0,67.0,21.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,187.237458944,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2585,2691,144.0,22226.0,5.0,24.0,67.0,21.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,16.0,0.0,0.0,187.587561131,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2586,2692,144.0,22226.0,5.0,24.0,67.0,21.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,32.0,0.0,0.0,29.0,0.0,0.0,190.583374977,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2587,2693,144.0,22226.0,5.0,24.0,67.0,21.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,32.0,0.0,0.0,32.0,0.0,1.0,192.746005058,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2588,2694,144.0,22226.0,5.0,24.0,67.0,21.0,2.0,22221.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,32.0,0.0,0.0,32.0,0.0,0.0,192.757008076,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2589,2695,144.0,22226.0,5.0,25.0,68.0,4.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,193.839185953,3.77329802513,0.0,0.0,0.0,0.0,25,138,0,0
2590,2696,144.0,22226.0,5.0,25.0,68.0,4.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,197.665429115,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2591,2697,144.0,22226.0,5.0,25.0,68.0,4.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,199.165884018,2.48676896095,0.0,0.0,0.0,0.0,25,138,0,0
2592,2698,144.0,22226.0,5.0,25.0,68.0,4.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,201.737282038,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2593,2699,144.0,22226.0,5.0,25.0,68.0,4.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,202.202642918,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2594,2700,144.0,22226.0,5.0,25.0,68.0,4.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,35.0,0.0,0.0,4.0,0.0,0.0,202.904050112,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2595,2701,144.0,22226.0,5.0,25.0,68.0,4.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,35.0,0.0,0.0,18.0,1.0,0.0,206.473140955,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2596,2702,144.0,22226.0,5.0,25.0,68.0,4.0,2.0,22221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,35.0,0.0,0.0,18.0,0.0,0.0,206.491343975,0.0,0.0,0.0,0.0,0.0,25,138,0,0
2597,0,144.0,22226.0,5.0,26.0,69.0,62.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,207.584894896,4.91329312325,0.0,0.0,0.0,0.0,25,138,0,0
2598,1,144.0,22226.0,5.0,26.0,69.0,62.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,212.541546106,0.0,0.0,0.0,0.0,0.0,25,138,0,0
