,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
6148,6504,39.0,22225.0,8.0,61.0,123.0,30.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,422.856279135,0.0,0.0,0.0,0.0,0.0,4,4,0,0
6149,6505,39.0,22225.0,8.0,61.0,123.0,30.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,423.040794134,0.0,0.0,0.0,0.0,0.0,4,4,0,0
6150,6506,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,424.118276119,9.17672681808,0.0,0.0,0.0,0.0,4,37,0,0
6151,6507,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,433.340722084,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6152,6508,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,434.840945005,3.82733201981,0.0,0.0,0.0,0.0,4,37,0,0
6153,6509,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,438.755089998,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6154,6510,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,440.591889143,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6155,6511,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,440.649245977,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6156,6512,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,440.755192995,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6157,6513,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,440.879956961,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6158,6514,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,441.005222082,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6159,6515,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,0.0,441.124443054,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6160,6516,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,22.0,0.0,0.0,3.0,0.0,0.0,441.221844912,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6161,6517,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,0.0,441.388989925,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6162,6518,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,0.0,441.43855691,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6163,6519,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,22.0,0.0,0.0,5.0,0.0,0.0,441.559762955,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6164,6520,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,441.67186904,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6165,6521,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,22.0,0.0,0.0,7.0,0.0,0.0,441.790997982,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6166,6522,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0,441.905132055,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6167,6523,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,22.0,0.0,0.0,9.0,0.0,0.0,442.064198017,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6168,6524,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,22.0,0.0,0.0,10.0,0.0,0.0,442.221848011,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6169,6525,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,22.0,0.0,0.0,11.0,0.0,0.0,442.320413113,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6170,6526,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,22.0,0.0,0.0,12.0,0.0,0.0,442.438542128,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6171,6527,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,442.567759991,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6172,6528,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,22.0,0.0,0.0,14.0,0.0,0.0,442.688568115,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6173,6529,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,22.0,0.0,0.0,19.0,0.0,0.0,443.274521112,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6174,6530,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,443.621761084,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6175,6531,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,1.0,443.611975908,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6176,6532,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,443.922155142,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6177,6533,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,444.088573933,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6178,6534,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,445.255799055,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6179,6535,39.0,22225.0,8.0,62.0,124.0,32.0,1.0,22228.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,445.489999056,0.0,0.0,0.0,0.0,0.0,4,37,0,0
6180,6536,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,446.559884071,3.99108290672,0.0,0.0,0.0,0.0,4,1,0,0
6181,6537,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,450.599447966,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6182,6538,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,452.099609137,3.91635489464,0.0,0.0,0.0,0.0,4,1,0,0
6183,6539,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,456.154124022,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6184,6540,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,457.184164047,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6185,6541,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,457.334095001,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6186,6542,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,457.534037113,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6187,6543,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,457.634063005,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6188,6544,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,457.784100056,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6189,6545,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,457.884095907,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6190,6546,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,458.000746965,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6191,6547,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,458.050841093,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6192,6548,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,458.200762033,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6193,6549,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,458.267444134,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6194,6550,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,458.417433977,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6195,6551,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,458.517452955,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6196,6552,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,458.634077072,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6197,6553,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,458.734174013,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6198,6554,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,458.884077072,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6199,6555,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,458.91743803,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6200,6556,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,459.084056139,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6201,6557,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,459.184050083,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6202,6558,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,459.300744057,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6203,6559,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,459.400717974,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6204,6560,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,459.517462015,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6205,6561,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,459.584007978,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6206,6562,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,459.717405081,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6207,6563,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,459.817389011,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6208,6564,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,459.967309952,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6209,6565,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,460.034001112,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6210,6566,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,460.23407793,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6211,6567,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,460.267364025,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6212,6568,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,460.450735092,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6213,6569,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,460.517390013,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6214,6570,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,460.650612116,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6215,6571,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,460.717314959,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6216,6572,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,460.867259026,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6217,6573,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,460.934010029,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6218,6574,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,461.067358971,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6219,6575,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,461.133952141,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6220,6576,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,461.300693989,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6221,6577,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,461.367342949,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6222,6578,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,461.500724077,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6223,6579,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,461.567363024,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6224,6580,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,461.717378139,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6225,6581,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,461.784025908,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6226,6582,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,461.934008121,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6227,6583,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,462.017319918,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6228,6584,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,462.183969021,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6229,6585,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,462.217350006,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6230,6586,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,462.450645924,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6231,6587,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,462.533884048,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6232,6588,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,462.800658941,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6233,6589,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,462.850603104,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6234,6590,39.0,22225.0,8.0,19.0,125.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,462.863343,0.0,0.0,0.0,0.0,0.0,4,1,0,0
6235,6591,39.0,22225.0,9.0,20.0,126.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0827460289001,0.0,0.0,0.0,0.0,1.0,4,0,0,0
6236,6592,39.0,22225.0,9.0,46.0,126.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.501566171646,12.6768920422,0.0,0.0,0.0,0.0,4,2,0,0
6237,6593,39.0,22225.0,9.0,46.0,126.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,13.199034214,0.016441822052,0.0,0.0,0.0,0.0,4,2,0,0
6238,6594,39.0,22225.0,9.0,46.0,126.0,16.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,13.2578921318,5.11599493027,0.0,0.0,0.0,0.0,4,2,0,0
6239,6595,39.0,22225.0,9.0,46.0,126.0,16.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,18.5249531269,0.0,0.0,0.0,0.0,0.0,4,2,0,0
6240,6596,39.0,22225.0,9.0,46.0,126.0,16.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,20.0253779888,3.1662671566,0.0,0.0,0.0,0.0,4,2,0,0
6241,6597,39.0,22225.0,9.0,46.0,126.0,16.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,23.3695771694,0.0,0.0,0.0,0.0,0.0,4,2,0,0
