,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
4333,4608,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,61.0,0.0,1.0,30.0,0.0,0.0,268.139062881,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4334,4609,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,61.0,0.0,0.0,30.0,0.0,0.0,268.283413887,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4335,4610,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,61.0,0.0,0.0,30.0,0.0,0.0,268.436539888,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4336,4611,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,61.0,1.0,0.0,30.0,0.0,0.0,268.562986851,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4337,4612,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,61.0,0.0,1.0,31.0,0.0,0.0,268.58001399,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4338,4613,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,61.0,1.0,0.0,31.0,0.0,0.0,268.733132839,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4339,4614,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,61.0,0.0,1.0,32.0,0.0,0.0,268.748186827,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4340,4615,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,61.0,0.0,0.0,32.0,0.0,0.0,268.810833931,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4341,4616,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,61.0,0.0,0.0,32.0,0.0,0.0,268.937510967,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4342,4617,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,61.0,1.0,0.0,32.0,0.0,0.0,269.007843018,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4343,4618,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,61.0,0.0,1.0,33.0,0.0,0.0,269.025180817,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4344,4619,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,61.0,0.0,0.0,33.0,0.0,0.0,270.059069872,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4345,4620,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,61.0,0.0,0.0,33.0,0.0,0.0,270.206681967,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4346,4621,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,61.0,1.0,0.0,33.0,0.0,0.0,270.262619972,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4347,4622,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,61.0,0.0,1.0,34.0,0.0,0.0,270.279999018,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4348,4623,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,61.0,1.0,0.0,34.0,0.0,0.0,270.48465085,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4349,4624,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,61.0,0.0,1.0,35.0,0.0,0.0,270.504698038,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4350,4625,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,61.0,1.0,0.0,35.0,0.0,0.0,270.658959866,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4351,4626,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,61.0,0.0,1.0,36.0,0.0,0.0,270.676182985,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4352,4627,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,61.0,0.0,0.0,36.0,0.0,0.0,271.562851906,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4353,4628,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,61.0,0.0,0.0,36.0,0.0,0.0,271.726161003,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4354,4629,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,61.0,1.0,0.0,36.0,0.0,0.0,271.994500875,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4355,4630,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,61.0,0.0,1.0,37.0,0.0,0.0,272.048965931,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4356,4631,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,61.0,0.0,0.0,37.0,0.0,0.0,272.171511889,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4357,4632,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,61.0,0.0,0.0,37.0,0.0,0.0,272.344098806,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4358,4633,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,61.0,0.0,0.0,37.0,0.0,0.0,272.891525984,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4359,4634,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,61.0,0.0,0.0,37.0,0.0,0.0,273.028658867,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4360,4635,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,61.0,0.0,0.0,37.0,0.0,0.0,273.418936014,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4361,4636,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,61.0,0.0,0.0,37.0,0.0,0.0,273.436406851,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4362,4637,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,61.0,1.0,0.0,37.0,0.0,0.0,273.496263027,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4363,4638,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,61.0,0.0,1.0,42.0,0.0,0.0,274.181352854,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4364,4639,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,61.0,0.0,0.0,42.0,1.0,0.0,274.75741291,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4365,4640,9.0,22227.0,6.0,14.0,80.0,37.0,1.0,4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,61.0,0.0,0.0,42.0,0.0,0.0,274.926021814,0.0,0.0,0.0,0.0,0.0,1,4,0,0
4366,4641,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,275.984783888,8.89385700226,0.0,0.0,0.0,0.0,1,12,0,0
4367,4642,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,284.946923018,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4368,4643,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,286.447324038,3.48543286324,0.0,0.0,0.0,0.0,1,12,0,0
4369,4644,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,290.061269999,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4370,4645,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,1.0,0.0,0.0,292.014657021,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4371,4646,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,1.0,32.0,0.0,0.0,295.497642994,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4372,4647,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,32.0,0.0,0.0,301.417630911,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4373,4648,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,39.0,0.0,0.0,32.0,0.0,0.0,304.702795982,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4374,4649,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,32.0,0.0,0.0,305.097328901,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4375,4650,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,39.0,0.0,0.0,32.0,0.0,0.0,305.219707012,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4376,4651,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,32.0,0.0,0.0,305.465641975,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4377,4652,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,39.0,0.0,0.0,32.0,0.0,0.0,305.553992987,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4378,4653,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,32.0,0.0,0.0,305.913224936,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4379,4654,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,39.0,0.0,0.0,32.0,0.0,0.0,306.071655035,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4380,4655,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,32.0,0.0,0.0,308.153822899,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4381,4656,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,39.0,0.0,0.0,32.0,0.0,0.0,308.259176016,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4382,4657,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,39.0,1.0,0.0,33.0,0.0,0.0,322.655736923,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4383,4658,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,1.0,33.0,0.0,0.0,322.800438881,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4384,4659,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,39.0,1.0,0.0,34.0,0.0,0.0,326.318176985,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4385,4660,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,1.0,34.0,0.0,0.0,326.373195887,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4386,4661,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,0.0,368.886895895,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4387,4662,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,0.0,369.29634285,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4388,4663,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,0.0,372.214635849,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4389,4664,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,0.0,372.401912928,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4390,4665,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,39.0,1.0,0.0,35.0,0.0,0.0,379.874469042,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4391,4666,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,39.0,0.0,1.0,35.0,0.0,0.0,379.959880829,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4392,4667,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,39.0,1.0,0.0,36.0,0.0,0.0,382.842952013,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4393,4668,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,39.0,0.0,1.0,36.0,0.0,0.0,382.897616863,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4394,4669,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,39.0,0.0,0.0,36.0,0.0,0.0,389.893426895,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4395,4670,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,39.0,0.0,0.0,36.0,0.0,0.0,390.119114876,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4396,4671,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,39.0,0.0,0.0,36.0,0.0,0.0,390.90177989,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4397,4672,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,39.0,0.0,0.0,36.0,0.0,0.0,391.121058941,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4398,4673,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,39.0,0.0,0.0,36.0,0.0,0.0,391.893736839,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4399,4674,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,39.0,0.0,0.0,36.0,0.0,0.0,392.089555979,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4400,4675,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,39.0,0.0,0.0,36.0,0.0,0.0,392.917379856,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4401,4676,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,39.0,0.0,0.0,36.0,0.0,0.0,393.108232975,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4402,4677,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,39.0,0.0,0.0,36.0,0.0,0.0,395.797802925,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4403,4678,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,39.0,0.0,0.0,36.0,0.0,0.0,396.030390978,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4404,4679,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,1.0,0.0,37.0,0.0,0.0,401.295339823,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4405,4680,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,1.0,37.0,0.0,0.0,401.349956989,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4406,4681,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,1.0,0.0,38.0,0.0,0.0,404.653944016,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4407,4682,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,1.0,38.0,0.0,0.0,404.790064812,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4408,4683,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,1.0,0.0,39.0,0.0,0.0,407.623874903,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4409,4684,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,0.0,39.0,0.0,1.0,407.646718979,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4410,4685,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,39.0,0.0,0.0,39.0,0.0,0.0,409.174242973,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4411,4686,9.0,22227.0,6.0,14.0,81.0,60.0,1.0,22226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,0.0,39.0,0.0,0.0,409.524374008,0.0,0.0,0.0,0.0,0.0,1,12,0,0
4412,4687,9.0,22227.0,6.0,22.0,82.0,13.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,410.697957993,6.64913702011,0.0,0.0,0.0,0.0,1,1,0,0
4413,4688,9.0,22227.0,6.0,22.0,82.0,13.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,417.408879995,0.0,0.0,0.0,0.0,0.0,1,1,0,0
4414,4689,9.0,22227.0,6.0,22.0,82.0,13.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,418.908929825,2.54705619812,0.0,0.0,0.0,0.0,1,1,0,0
4415,4690,9.0,22227.0,6.0,22.0,82.0,13.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,421.542244911,0.0,0.0,0.0,0.0,0.0,1,1,0,0
4416,4691,9.0,22227.0,6.0,22.0,82.0,13.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,422.414000034,0.0,0.0,0.0,0.0,0.0,1,1,0,0
4417,4692,9.0,22227.0,6.0,22.0,82.0,13.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,424.347122908,0.0,0.0,0.0,0.0,0.0,1,1,0,0
4418,4693,9.0,22227.0,6.0,22.0,82.0,13.0,0.0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,424.369316816,0.0,0.0,0.0,0.0,0.0,1,1,0,0
4419,4694,9.0,22227.0,6.0,15.0,83.0,42.0,1.0,22223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,425.460230827,7.40946602821,0.0,0.0,0.0,0.0,1,15,0,0
4420,4695,9.0,22227.0,6.0,15.0,83.0,42.0,1.0,22223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,432.920706034,0.0,0.0,0.0,0.0,0.0,1,15,0,0
4421,4696,9.0,22227.0,6.0,15.0,83.0,42.0,1.0,22223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,434.421115875,2.22545194626,0.0,0.0,0.0,0.0,1,15,0,0
4422,4697,9.0,22227.0,6.0,15.0,83.0,42.0,1.0,22223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,437.20902586,0.0,0.0,0.0,0.0,0.0,1,15,0,0
4423,4698,9.0,22227.0,6.0,15.0,83.0,42.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,445.539582968,0.0,0.0,0.0,0.0,0.0,1,15,0,0
4424,4699,9.0,22227.0,6.0,15.0,83.0,42.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,448.964891911,0.0,0.0,0.0,0.0,0.0,1,15,0,0
4425,4700,9.0,22227.0,6.0,15.0,83.0,42.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,449.491158962,0.0,0.0,0.0,0.0,0.0,1,15,0,0
4426,4701,9.0,22227.0,6.0,15.0,83.0,42.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,449.632828951,0.0,0.0,0.0,0.0,0.0,1,15,0,0
4427,4702,9.0,22227.0,6.0,15.0,83.0,42.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,449.779299021,0.0,0.0,0.0,0.0,0.0,1,15,0,0
