,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3681,4224,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,141.438874006,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3682,4225,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,141.538889885,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3683,4226,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,141.591355085,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3684,4227,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,141.688946009,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3685,4228,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,141.741366863,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3686,4229,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,141.822273016,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3687,4230,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,141.878797054,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3688,4231,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,141.972343922,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3689,4232,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,142.031054974,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3690,4233,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,142.105618954,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3691,4234,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,142.18273592,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3692,4235,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,142.255639076,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3693,4236,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,142.343266964,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3694,4237,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,142.42215991,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3695,4238,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,142.487129927,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3696,4239,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,142.572197914,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3697,4240,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,142.631023884,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3698,4241,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,142.705489874,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3699,4242,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,142.774729967,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3700,4243,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,142.872238874,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3701,4244,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,142.926557064,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3702,4245,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,143.005450964,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3703,4246,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,143.070600033,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3704,4247,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,143.155550957,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3705,4248,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,143.223115921,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3706,4249,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,143.305492878,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3707,4250,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,143.374605894,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3708,4251,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,143.455498934,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3709,4252,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,143.526723862,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3710,4253,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,143.537133932,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3711,4254,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,1.0,145.974704981,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3712,4255,79.0,22222.0,5.0,23.0,63.0,22.0,2.0,22226.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,145.992196083,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3713,4256,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,147.140223026,3.51423001289,0.0,0.0,0.0,0.0,12,27,0,1
3714,4257,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,150.700931072,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3715,4258,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,152.201385021,2.9824090004,0.0,0.0,0.0,0.0,12,27,0,1
3716,4259,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,155.288519859,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3717,4260,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,155.61430192,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3718,4261,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,155.73864007,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3719,4262,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,155.798439026,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3720,4263,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,155.88854003,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3721,4264,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,155.966379881,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3722,4265,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,156.055262089,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3723,4266,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,156.118143082,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3724,4267,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,156.205312967,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3725,4268,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,156.270714045,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3726,4269,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,156.355308056,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3727,4270,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,156.438943863,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3728,4271,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,156.538809061,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3729,4272,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,156.605830908,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3730,4273,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,156.65534091,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3731,4274,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,156.708316088,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3732,4275,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,156.805291891,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3733,4276,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,156.857876062,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3734,4277,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,156.938611031,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3735,4278,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,156.991647959,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3736,4279,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,157.071851015,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3737,4280,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,157.155613899,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3738,4281,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,157.205249071,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3739,4282,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,157.270138979,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3740,4283,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,157.355270863,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3741,4284,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,157.422098875,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3742,4285,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0,157.505187988,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3743,4286,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0,157.574473858,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3744,4287,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,23.0,0.0,0.0,4.0,0.0,0.0,157.655318975,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3745,4288,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,23.0,0.0,0.0,4.0,0.0,0.0,157.726871967,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3746,4289,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,23.0,0.0,0.0,5.0,0.0,0.0,157.805310965,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3747,4290,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,23.0,0.0,0.0,6.0,0.0,0.0,157.905606031,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3748,4291,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,23.0,0.0,0.0,6.0,0.0,0.0,157.971966982,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3749,4292,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,23.0,0.0,0.0,9.0,0.0,0.0,158.350346088,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3750,4293,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,23.0,0.0,0.0,10.0,0.0,0.0,158.421977043,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3751,4294,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,23.0,0.0,0.0,10.0,0.0,0.0,158.48643899,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3752,4295,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,23.0,0.0,0.0,11.0,0.0,0.0,158.605337858,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3753,4296,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,23.0,0.0,0.0,11.0,0.0,0.0,158.657706022,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3754,4297,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,23.0,0.0,0.0,12.0,0.0,0.0,158.738686085,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3755,4298,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,23.0,0.0,0.0,13.0,0.0,0.0,158.806200027,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3756,4299,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,23.0,0.0,0.0,13.0,0.0,0.0,158.888530016,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3757,4300,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,23.0,0.0,0.0,14.0,0.0,0.0,158.966043949,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3758,4301,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,159.055222034,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3759,4302,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,159.110235929,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3760,4303,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,23.0,0.0,0.0,16.0,0.0,0.0,159.188481092,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3761,4304,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,23.0,0.0,0.0,16.0,0.0,0.0,159.262476921,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3762,4305,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,23.0,0.0,0.0,17.0,0.0,0.0,159.371850014,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3763,4306,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,18.0,0.0,0.0,159.438876867,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3764,4307,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,23.0,0.0,0.0,18.0,0.0,0.0,159.521878958,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3765,4308,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,159.574306011,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3766,4309,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,159.655261993,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3767,4310,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,23.0,0.0,0.0,22.0,0.0,0.0,160.055635929,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3768,4311,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,23.0,0.0,0.0,22.0,0.0,0.0,160.138599873,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3769,4312,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,23.0,0.0,0.0,22.0,0.0,0.0,160.422241926,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3770,4313,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,23.0,0.0,0.0,22.0,0.0,0.0,160.488491058,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3771,4314,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,23.0,0.0,0.0,22.0,0.0,0.0,161.006012917,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3772,4315,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,23.0,0.0,0.0,22.0,1.0,0.0,161.190924883,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3773,4316,79.0,22222.0,5.0,24.0,64.0,62.0,2.0,22226.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,23.0,0.0,0.0,22.0,0.0,0.0,161.203223944,0.0,0.0,0.0,0.0,0.0,12,27,0,1
3774,4317,79.0,22222.0,5.0,25.0,65.0,32.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,162.32971406,4.61441588402,0.0,0.0,0.0,0.0,12,27,0,1
